cell_id,lat_center,lon_center,mean,date
c2065,47.091099,14.270835,,2019-01-01
c2065,47.091099,14.270835,28.701495613419983,2019-01-02
c2065,47.091099,14.270835,30.593587728844973,2019-01-03
c2065,47.091099,14.270835,29.12126095699412,2019-01-04
c2065,47.091099,14.270835,,2019-01-05
c2065,47.091099,14.270835,30.30347707592533,2019-01-06
c2065,47.091099,14.270835,30.69143197453108,2019-01-07
c2065,47.091099,14.270835,29.907737838603783,2019-01-08
c2065,47.091099,14.270835,26.30931258620945,2019-01-09
c2065,47.091099,14.270835,31.25869038509719,2019-01-10
c2065,47.091099,14.270835,29.658630560443857,2019-01-11
c2065,47.091099,14.270835,,2019-01-12
c2065,47.091099,14.270835,27.980261332913223,2019-01-13
c2065,47.091099,14.270835,27.93519362744403,2019-01-14
c2065,47.091099,14.270835,31.2648770008292,2019-01-15
c2065,47.091099,14.270835,,2019-01-16
c2065,47.091099,14.270835,27.478456601286727,2019-01-17
c2065,47.091099,14.270835,30.031720907657785,2019-01-18
c2065,47.091099,14.270835,30.064856013562217,2019-01-19
c2065,47.091099,14.270835,25.22200692816943,2019-01-20
c2065,47.091099,14.270835,28.87071393363481,2019-01-21
c2065,47.091099,14.270835,32.00510967494716,2019-01-22
c2065,47.091099,14.270835,32.36056654817664,2019-01-23
c2065,47.091099,14.270835,30.55271045124009,2019-01-24
c2065,47.091099,14.270835,33.877561894587146,2019-01-25
c2065,47.091099,14.270835,,2019-01-26
c2065,47.091099,14.270835,,2019-01-27
c2065,47.091099,14.270835,27.855870899869544,2019-01-28
c2065,47.091099,14.270835,29.486767774743193,2019-01-29
c2065,47.091099,14.270835,29.289252749549085,2019-01-30
c2065,47.091099,14.270835,30.197717176207657,2019-01-31
c2065,47.091099,14.270835,,2019-02-01
c2065,47.091099,14.270835,27.660795782670117,2019-02-02
c2065,47.091099,14.270835,27.9395953932913,2019-02-03
c2065,47.091099,14.270835,35.7081554511794,2019-02-04
c2065,47.091099,14.270835,32.50961139696639,2019-02-05
c2065,47.091099,14.270835,32.21418588574993,2019-02-06
c2065,47.091099,14.270835,27.730759233236313,2019-02-07
c2065,47.091099,14.270835,30.391767068114632,2019-02-08
c2065,47.091099,14.270835,32.003389390315434,2019-02-09
c2065,47.091099,14.270835,,2019-02-10
c2065,47.091099,14.270835,,2019-02-11
c2065,47.091099,14.270835,34.49836380119377,2019-02-12
c2065,47.091099,14.270835,30.073768278222783,2019-02-13
c2065,47.091099,14.270835,30.768492972508355,2019-02-14
c2065,47.091099,14.270835,31.8261791841636,2019-02-15
c2065,47.091099,14.270835,31.323575212869972,2019-02-16
c2065,47.091099,14.270835,30.27005555180305,2019-02-17
c2065,47.091099,14.270835,30.94094095553595,2019-02-18
c2065,47.091099,14.270835,30.530772629512295,2019-02-19
c2065,47.091099,14.270835,,2019-02-20
c2065,47.091099,14.270835,30.971385849812712,2019-02-21
c2065,47.091099,14.270835,32.914711644588174,2019-02-22
c2065,47.091099,14.270835,33.319034960008835,2019-02-23
c2065,47.091099,14.270835,30.229945563621968,2019-02-24
c2065,47.091099,14.270835,34.58474412330744,2019-02-25
c2065,47.091099,14.270835,29.584666584731924,2019-02-26
c2065,47.091099,14.270835,26.44279789026154,2019-02-27
c2065,47.091099,14.270835,29.823757708072662,2019-02-28
c2065,47.091099,14.270835,25.429098114329776,2019-03-01
c2065,47.091099,14.270835,29.55371096017969,2019-03-02
c2065,47.091099,14.270835,32.41272836576904,2019-03-03
c2065,47.091099,14.270835,,2019-03-04
c2065,47.091099,14.270835,33.52357666278688,2019-03-05
c2065,47.091099,14.270835,,2019-03-06
c2065,47.091099,14.270835,32.30277849895642,2019-03-07
c2065,47.091099,14.270835,,2019-03-08
c2065,47.091099,14.270835,30.515561366595115,2019-03-09
c2065,47.091099,14.270835,29.889678107755508,2019-03-10
c2065,47.091099,14.270835,31.10911410633694,2019-03-11
c2065,47.091099,14.270835,33.02981815859144,2019-03-12
c2065,47.091099,14.270835,31.28191896642024,2019-03-13
c2065,47.091099,14.270835,32.044920876857006,2019-03-14
c2065,47.091099,14.270835,30.095305293798447,2019-03-15
c2065,47.091099,14.270835,28.273606285280923,2019-03-16
c2065,47.091099,14.270835,36.05218054273677,2019-03-17
c2065,47.091099,14.270835,,2019-03-18
c2065,47.091099,14.270835,28.501790783861104,2019-03-19
c2065,47.091099,14.270835,32.557747589980394,2019-03-20
c2065,47.091099,14.270835,27.338290587067604,2019-03-21
c2065,47.091099,14.270835,30.090675484235916,2019-03-22
c2065,47.091099,14.270835,30.66044022301944,2019-03-23
c2065,47.091099,14.270835,31.147599449745183,2019-03-24
c2065,47.091099,14.270835,35.48376643129677,2019-03-25
c2065,47.091099,14.270835,31.8627239888476,2019-03-26
c2065,47.091099,14.270835,,2019-03-27
c2065,47.091099,14.270835,33.90898011380483,2019-03-28
c2065,47.091099,14.270835,35.18019968977534,2019-03-29
c2065,47.091099,14.270835,34.34143423044465,2019-03-30
c2065,47.091099,14.270835,31.169427194479745,2019-03-31
c2065,47.091099,14.270835,38.01734745502472,2019-04-01
c2065,47.091099,14.270835,,2019-04-02
c2065,47.091099,14.270835,,2019-04-03
c2065,47.091099,14.270835,,2019-04-04
c2065,47.091099,14.270835,28.00072580428186,2019-04-05
c2065,47.091099,14.270835,35.37483513355255,2019-04-06
c2065,47.091099,14.270835,31.490382408722382,2019-04-07
c2065,47.091099,14.270835,31.3443348702831,2019-04-08
c2065,47.091099,14.270835,33.31853005947328,2019-04-09
c2065,47.091099,14.270835,,2019-04-10
c2065,47.091099,14.270835,34.410170520941314,2019-04-11
c2065,47.091099,14.270835,36.76566449918456,2019-04-12
c2065,47.091099,14.270835,35.61481161616911,2019-04-13
c2065,47.091099,14.270835,,2019-04-14
c2065,47.091099,14.270835,33.17157128067266,2019-04-16
c2065,47.091099,14.270835,31.89311643298968,2019-04-17
c2065,47.091099,14.270835,32.41479677723772,2019-04-18
c2065,47.091099,14.270835,31.583097860531343,2019-04-19
c2065,47.091099,14.270835,33.53782732865006,2019-04-20
c2065,47.091099,14.270835,34.74051013036702,2019-04-21
c2065,47.091099,14.270835,,2019-04-22
c2065,47.091099,14.270835,32.516490668058395,2019-04-23
c2065,47.091099,14.270835,32.26699613203872,2019-04-24
c2065,47.091099,14.270835,30.67352076130921,2019-04-25
c2065,47.091099,14.270835,32.38542005419731,2019-04-26
c2065,47.091099,14.270835,27.90268197283597,2019-04-27
c2065,47.091099,14.270835,29.67258069185864,2019-04-28
c2065,47.091099,14.270835,,2019-04-29
c2065,47.091099,14.270835,,2019-04-30
c2065,47.091099,14.270835,31.140912149405658,2019-05-01
c2065,47.091099,14.270835,29.32684497330179,2019-05-02
c2065,47.091099,14.270835,31.459666246069737,2019-05-03
c2065,47.091099,14.270835,31.63457485721401,2019-05-04
c2065,47.091099,14.270835,,2019-05-05
c2065,47.091099,14.270835,33.06643732057137,2019-05-06
c2065,47.091099,14.270835,29.218438882820145,2019-05-07
c2065,47.091099,14.270835,30.85795727017363,2019-05-08
c2065,47.091099,14.270835,,2019-05-09
c2065,47.091099,14.270835,28.201194143146335,2019-05-10
c2065,47.091099,14.270835,29.26644203558945,2019-05-11
c2065,47.091099,14.270835,,2019-05-12
c2065,47.091099,14.270835,30.257666483521465,2019-05-13
c2065,47.091099,14.270835,26.0315987982243,2019-05-14
c2065,47.091099,14.270835,26.54882520437241,2019-05-15
c2065,47.091099,14.270835,,2019-05-16
c2065,47.091099,14.270835,25.798405192875823,2019-05-17
c2065,47.091099,14.270835,27.92634537400372,2019-05-18
c2065,47.091099,14.270835,30.08665813936585,2019-05-19
c2065,47.091099,14.270835,28.42863055994075,2019-05-20
c2065,47.091099,14.270835,,2019-05-21
c2065,47.091099,14.270835,29.58818392457949,2019-05-22
c2065,47.091099,14.270835,29.839010211653644,2019-05-23
c2065,47.091099,14.270835,27.38548406858592,2019-05-24
c2065,47.091099,14.270835,28.8974234962908,2019-05-25
c2065,47.091099,14.270835,27.701894253270343,2019-05-26
c2065,47.091099,14.270835,,2019-05-27
c2065,47.091099,14.270835,26.530026635198062,2019-05-28
c2065,47.091099,14.270835,26.136026037063488,2019-05-29
c2065,47.091099,14.270835,28.59640053266479,2019-05-30
c2065,47.091099,14.270835,27.865100291635507,2019-05-31
c2065,47.091099,14.270835,29.278418855218874,2019-06-01
c2065,47.091099,14.270835,29.792163394171485,2019-06-02
c2065,47.091099,14.270835,27.574206001414097,2019-06-03
c2065,47.091099,14.270835,27.04427416063754,2019-06-04
c2065,47.091099,14.270835,28.785592839255912,2019-06-05
c2065,47.091099,14.270835,27.363862581976857,2019-06-06
c2065,47.091099,14.270835,28.560718849747065,2019-06-07
c2065,47.091099,14.270835,29.89783185136802,2019-06-08
c2065,47.091099,14.270835,27.18013983079064,2019-06-09
c2065,47.091099,14.270835,27.184107994187418,2019-06-10
c2065,47.091099,14.270835,25.725097829908545,2019-06-11
c2065,47.091099,14.270835,28.079422222944995,2019-06-12
c2065,47.091099,14.270835,28.011271965360375,2019-06-13
c2065,47.091099,14.270835,29.085606824058008,2019-06-14
c2065,47.091099,14.270835,25.594434399152668,2019-06-15
c2065,47.091099,14.270835,26.454444560816025,2019-06-16
c2065,47.091099,14.270835,,2019-06-17
c2065,47.091099,14.270835,27.195426285324853,2019-06-18
c2065,47.091099,14.270835,27.25260676171458,2019-06-19
c2065,47.091099,14.270835,27.034234986512796,2019-06-20
c2065,47.091099,14.270835,26.289337023307255,2019-06-21
c2065,47.091099,14.270835,,2019-06-22
c2065,47.091099,14.270835,,2019-06-23
c2065,47.091099,14.270835,26.57421714398704,2019-06-24
c2065,47.091099,14.270835,28.49873791561577,2019-06-25
c2065,47.091099,14.270835,27.39270081975564,2019-06-26
c2065,47.091099,14.270835,26.644087087987565,2019-06-27
c2065,47.091099,14.270835,25.57093769792079,2019-06-28
c2065,47.091099,14.270835,25.322251402660907,2019-06-29
c2065,47.091099,14.270835,24.352260962988687,2019-06-30
c2065,47.091099,14.270835,25.472301659907032,2019-07-01
c2065,47.091099,14.270835,23.54185089243608,2019-07-02
c2065,47.091099,14.270835,27.60645882691329,2019-07-03
c2065,47.091099,14.270835,25.86255239060763,2019-07-04
c2065,47.091099,14.270835,23.07498447937805,2019-07-05
c2065,47.091099,14.270835,23.574233265011664,2019-07-06
c2065,47.091099,14.270835,25.26840689318199,2019-07-07
c2065,47.091099,14.270835,23.45175109803677,2019-07-08
c2065,47.091099,14.270835,25.838481751215575,2019-07-09
c2065,47.091099,14.270835,21.991374794026747,2019-07-10
c2065,47.091099,14.270835,23.716172182473297,2019-07-11
c2065,47.091099,14.270835,27.46816815638768,2019-07-12
c2065,47.091099,14.270835,24.30682366089642,2019-07-13
c2065,47.091099,14.270835,24.740628724284896,2019-07-14
c2065,47.091099,14.270835,24.58942279185858,2019-07-16
c2065,47.091099,14.270835,23.934066098983028,2019-07-17
c2065,47.091099,14.270835,29.542385613972268,2019-07-18
c2065,47.091099,14.270835,25.577889425665017,2019-07-19
c2065,47.091099,14.270835,25.36589478336156,2019-07-20
c2065,47.091099,14.270835,,2019-07-21
c2065,47.091099,14.270835,26.0687820031126,2019-07-22
c2065,47.091099,14.270835,26.2053293594838,2019-07-23
c2065,47.091099,14.270835,24.691856626317612,2019-07-24
c2065,47.091099,14.270835,27.613501446957137,2019-07-25
c2065,47.091099,14.270835,25.11546761270091,2019-07-26
c2065,47.091099,14.270835,25.705127437775705,2019-07-27
c2065,47.091099,14.270835,,2019-07-28
c2065,47.091099,14.270835,33.352160524477746,2019-07-29
c2065,47.091099,14.270835,28.270506542870216,2019-07-30
c2065,47.091099,14.270835,27.775596978926263,2019-07-31
c2065,47.091099,14.270835,29.0827795066604,2019-08-01
c2065,47.091099,14.270835,26.421524082763018,2019-08-02
c2065,47.091099,14.270835,25.47332231766233,2019-08-03
c2065,47.091099,14.270835,25.369059984652324,2019-08-04
c2065,47.091099,14.270835,26.25830305141416,2019-08-05
c2065,47.091099,14.270835,25.123295441999044,2019-08-06
c2065,47.091099,14.270835,22.879039153561973,2019-08-07
c2065,47.091099,14.270835,27.77732214307961,2019-08-08
c2065,47.091099,14.270835,26.765724119167437,2019-08-09
c2065,47.091099,14.270835,22.45306045545548,2019-08-10
c2065,47.091099,14.270835,22.07905255377004,2019-08-11
c2065,47.091099,14.270835,24.935303308682965,2019-08-12
c2065,47.091099,14.270835,30.080562155874127,2019-08-13
c2065,47.091099,14.270835,,2019-08-14
c2065,47.091099,14.270835,26.51759702316795,2019-08-15
c2065,47.091099,14.270835,29.688008221118256,2019-08-16
c2065,47.091099,14.270835,25.28313639070158,2019-08-17
c2065,47.091099,14.270835,25.498929426200736,2019-08-18
c2065,47.091099,14.270835,23.028668039156756,2019-08-19
c2065,47.091099,14.270835,26.6839919906725,2019-08-20
c2065,47.091099,14.270835,25.072627693692873,2019-08-21
c2065,47.091099,14.270835,,2019-08-22
c2065,47.091099,14.270835,25.34766465446853,2019-08-23
c2065,47.091099,14.270835,28.6475254792696,2019-08-24
c2065,47.091099,14.270835,28.790944654325873,2019-08-25
c2065,47.091099,14.270835,27.65119028456583,2019-08-26
c2065,47.091099,14.270835,26.486568409341164,2019-08-27
c2065,47.091099,14.270835,28.52583213366564,2019-08-28
c2065,47.091099,14.270835,27.058786899543527,2019-08-29
c2065,47.091099,14.270835,28.7862405422715,2019-08-30
c2065,47.091099,14.270835,27.917927029995425,2019-08-31
c2065,47.091099,14.270835,31.22757171725788,2019-09-01
c2065,47.091099,14.270835,25.417288755301172,2019-09-02
c2065,47.091099,14.270835,27.88571141246937,2019-09-03
c2065,47.091099,14.270835,24.617633042465418,2019-09-04
c2065,47.091099,14.270835,26.144467500006343,2019-09-05
c2065,47.091099,14.270835,,2019-09-06
c2065,47.091099,14.270835,26.472533133555725,2019-09-07
c2065,47.091099,14.270835,,2019-09-08
c2065,47.091099,14.270835,28.467535816974163,2019-09-09
c2065,47.091099,14.270835,30.149134940835346,2019-09-10
c2065,47.091099,14.270835,26.779266287501336,2019-09-11
c2065,47.091099,14.270835,26.67296396035763,2019-09-12
c2065,47.091099,14.270835,26.080611291022223,2019-09-13
c2065,47.091099,14.270835,23.553034642188145,2019-09-14
c2065,47.091099,14.270835,29.972933812958583,2019-09-15
c2065,47.091099,14.270835,25.679037756550382,2019-09-16
c2065,47.091099,14.270835,24.31347377298504,2019-09-17
c2065,47.091099,14.270835,26.776807522713817,2019-09-18
c2065,47.091099,14.270835,26.351336445748007,2019-09-19
c2065,47.091099,14.270835,27.66632530961468,2019-09-20
c2065,47.091099,14.270835,24.225485620592472,2019-09-21
