cell_id,lat_center,lon_center,mean,date
c1692,45.064072,10.373978,35.12859956194475,2019-01-01
c1692,45.064072,10.373978,35.04359335155018,2019-01-02
c1692,45.064072,10.373978,33.144716173410416,2019-01-03
c1692,45.064072,10.373978,37.46155105805929,2019-01-04
c1692,45.064072,10.373978,36.99576849157998,2019-01-05
c1692,45.064072,10.373978,37.60808232123043,2019-01-06
c1692,45.064072,10.373978,40.31755142845629,2019-01-07
c1692,45.064072,10.373978,,2019-01-08
c1692,45.064072,10.373978,,2019-01-09
c1692,45.064072,10.373978,,2019-01-10
c1692,45.064072,10.373978,41.36355073272779,2019-01-11
c1692,45.064072,10.373978,,2019-01-12
c1692,45.064072,10.373978,37.592359357215706,2019-01-13
c1692,45.064072,10.373978,35.49356402902704,2019-01-14
c1692,45.064072,10.373978,,2019-01-15
c1692,45.064072,10.373978,34.87227487334334,2019-01-16
c1692,45.064072,10.373978,34.15232219015602,2019-01-17
c1692,45.064072,10.373978,36.695154855600215,2019-01-18
c1692,45.064072,10.373978,35.79046486350882,2019-01-19
c1692,45.064072,10.373978,35.61344936615227,2019-01-20
c1692,45.064072,10.373978,34.76639832546278,2019-01-21
c1692,45.064072,10.373978,37.99060217953629,2019-01-22
c1692,45.064072,10.373978,,2019-01-23
c1692,45.064072,10.373978,41.532716351662074,2019-01-24
c1692,45.064072,10.373978,39.431416226581746,2019-01-25
c1692,45.064072,10.373978,,2019-01-26
c1692,45.064072,10.373978,33.17483628259148,2019-01-27
c1692,45.064072,10.373978,32.321183759580585,2019-01-28
c1692,45.064072,10.373978,38.8417218657379,2019-01-29
c1692,45.064072,10.373978,34.67516228556633,2019-01-30
c1692,45.064072,10.373978,36.03351085441038,2019-01-31
c1692,45.064072,10.373978,,2019-02-01
c1692,45.064072,10.373978,,2019-02-02
c1692,45.064072,10.373978,,2019-02-03
c1692,45.064072,10.373978,41.78062576030564,2019-02-04
c1692,45.064072,10.373978,39.81394093357015,2019-02-05
c1692,45.064072,10.373978,37.27994943749995,2019-02-06
c1692,45.064072,10.373978,,2019-02-07
c1692,45.064072,10.373978,43.68525283323683,2019-02-08
c1692,45.064072,10.373978,,2019-02-09
c1692,45.064072,10.373978,,2019-02-10
c1692,45.064072,10.373978,,2019-02-11
c1692,45.064072,10.373978,38.60545614378528,2019-02-12
c1692,45.064072,10.373978,36.97922719122243,2019-02-13
c1692,45.064072,10.373978,35.34943598656509,2019-02-14
c1692,45.064072,10.373978,40.188760927930474,2019-02-15
c1692,45.064072,10.373978,39.563436690905995,2019-02-16
c1692,45.064072,10.373978,38.11245667501434,2019-02-17
c1692,45.064072,10.373978,35.72315671195978,2019-02-18
c1692,45.064072,10.373978,36.86169480712329,2019-02-19
c1692,45.064072,10.373978,39.566974091213744,2019-02-20
c1692,45.064072,10.373978,39.73322957750685,2019-02-21
c1692,45.064072,10.373978,37.504244601174534,2019-02-22
c1692,45.064072,10.373978,38.714372560304746,2019-02-23
c1692,45.064072,10.373978,37.50532851513216,2019-02-24
c1692,45.064072,10.373978,40.15048884189625,2019-02-25
c1692,45.064072,10.373978,40.280868107123375,2019-02-26
c1692,45.064072,10.373978,35.519091468969236,2019-02-27
c1692,45.064072,10.373978,38.77700623476956,2019-02-28
c1692,45.064072,10.373978,37.87690013547599,2019-03-01
c1692,45.064072,10.373978,,2019-03-02
c1692,45.064072,10.373978,40.3571881274815,2019-03-03
c1692,45.064072,10.373978,39.8219698353609,2019-03-04
c1692,45.064072,10.373978,39.32992070330708,2019-03-05
c1692,45.064072,10.373978,,2019-03-06
c1692,45.064072,10.373978,39.548312116148466,2019-03-07
c1692,45.064072,10.373978,37.38365316521579,2019-03-08
c1692,45.064072,10.373978,,2019-03-09
c1692,45.064072,10.373978,,2019-03-10
c1692,45.064072,10.373978,33.787454815441706,2019-03-11
c1692,45.064072,10.373978,36.80279190162015,2019-03-12
c1692,45.064072,10.373978,37.19113473415308,2019-03-13
c1692,45.064072,10.373978,,2019-03-14
c1692,45.064072,10.373978,35.08798614291783,2019-03-15
c1692,45.064072,10.373978,32.56537039118335,2019-03-16
c1692,45.064072,10.373978,40.88996510795304,2019-03-17
c1692,45.064072,10.373978,37.51221378429576,2019-03-18
c1692,45.064072,10.373978,36.834858006697786,2019-03-19
c1692,45.064072,10.373978,39.04076833318145,2019-03-20
c1692,45.064072,10.373978,38.67686502190862,2019-03-21
c1692,45.064072,10.373978,39.53119739041254,2019-03-22
c1692,45.064072,10.373978,38.293952821851406,2019-03-23
c1692,45.064072,10.373978,36.77473344446426,2019-03-24
