cell_id,lat_center,lon_center,mean,date
c1595,44.388396,17.268417,32.37246606005524,2019-01-01
c1595,44.388396,17.268417,30.152344926410713,2019-01-02
c1595,44.388396,17.268417,29.9644824359958,2019-01-03
c1595,44.388396,17.268417,29.70722419557664,2019-01-04
c1595,44.388396,17.268417,31.7667277510742,2019-01-05
c1595,44.388396,17.268417,31.427553072477306,2019-01-06
c1595,44.388396,17.268417,32.917163795404875,2019-01-07
c1595,44.388396,17.268417,,2019-01-08
c1595,44.388396,17.268417,32.56014556611938,2019-01-09
c1595,44.388396,17.268417,33.26006659797499,2019-01-10
c1595,44.388396,17.268417,32.84084030402894,2019-01-11
c1595,44.388396,17.268417,,2019-01-12
c1595,44.388396,17.268417,29.836365079587136,2019-01-13
c1595,44.388396,17.268417,30.577692574147747,2019-01-14
c1595,44.388396,17.268417,30.861248576571334,2019-01-15
c1595,44.388396,17.268417,,2019-01-16
c1595,44.388396,17.268417,29.877387489467015,2019-01-17
c1595,44.388396,17.268417,28.51494950564053,2019-01-18
c1595,44.388396,17.268417,,2019-01-19
c1595,44.388396,17.268417,31.682929765677184,2019-01-20
c1595,44.388396,17.268417,,2019-01-21
c1595,44.388396,17.268417,31.738485928333905,2019-01-22
c1595,44.388396,17.268417,31.349452864480742,2019-01-23
c1595,44.388396,17.268417,33.41899658621569,2019-01-24
c1595,44.388396,17.268417,30.99818942560391,2019-01-25
c1595,44.388396,17.268417,,2019-01-26
c1595,44.388396,17.268417,,2019-01-27
c1595,44.388396,17.268417,29.196486212353616,2019-01-28
c1595,44.388396,17.268417,29.91904864426657,2019-01-29
c1595,44.388396,17.268417,33.15020432946813,2019-01-30
c1595,44.388396,17.268417,32.61951394050205,2019-01-31
c1595,44.388396,17.268417,,2019-02-01
c1595,44.388396,17.268417,28.246018452638864,2019-02-02
c1595,44.388396,17.268417,28.07536110074459,2019-02-03
c1595,44.388396,17.268417,,2019-02-04
c1595,44.388396,17.268417,29.847598569161633,2019-02-05
c1595,44.388396,17.268417,33.27180772645977,2019-02-06
c1595,44.388396,17.268417,31.899922403151496,2019-02-07
c1595,44.388396,17.268417,32.728489488363266,2019-02-08
c1595,44.388396,17.268417,31.70433945230041,2019-02-09
c1595,44.388396,17.268417,,2019-02-10
c1595,44.388396,17.268417,,2019-02-11
c1595,44.388396,17.268417,35.23167703980913,2019-02-12
c1595,44.388396,17.268417,33.164877111220186,2019-02-13
c1595,44.388396,17.268417,33.3482644342522,2019-02-14
c1595,44.388396,17.268417,31.771960561054733,2019-02-15
c1595,44.388396,17.268417,33.99142905228906,2019-02-16
c1595,44.388396,17.268417,31.954741421977808,2019-02-17
c1595,44.388396,17.268417,30.02974002087213,2019-02-18
c1595,44.388396,17.268417,32.14495620869236,2019-02-19
c1595,44.388396,17.268417,34.563023557648364,2019-02-20
c1595,44.388396,17.268417,36.18116245461769,2019-02-21
c1595,44.388396,17.268417,30.257872084561495,2019-02-22
c1595,44.388396,17.268417,37.71110503807073,2019-02-23
c1595,44.388396,17.268417,37.53159913225013,2019-02-24
c1595,44.388396,17.268417,36.91956196461884,2019-02-25
c1595,44.388396,17.268417,33.57272259589492,2019-02-26
c1595,44.388396,17.268417,32.412235699336435,2019-02-27
c1595,44.388396,17.268417,31.731093882261213,2019-02-28
c1595,44.388396,17.268417,36.65735635067217,2019-03-01
c1595,44.388396,17.268417,33.684855437840255,2019-03-02
c1595,44.388396,17.268417,34.77500476252455,2019-03-03
c1595,44.388396,17.268417,35.163136185326984,2019-03-04
c1595,44.388396,17.268417,31.225039782041858,2019-03-05
c1595,44.388396,17.268417,33.875650161094335,2019-03-06
c1595,44.388396,17.268417,,2019-03-07
c1595,44.388396,17.268417,30.538279977109696,2019-03-08
c1595,44.388396,17.268417,33.4525856000875,2019-03-09
c1595,44.388396,17.268417,,2019-03-10
c1595,44.388396,17.268417,35.55654734373093,2019-03-11
c1595,44.388396,17.268417,31.33688634261489,2019-03-12
c1595,44.388396,17.268417,32.12450279129876,2019-03-13
c1595,44.388396,17.268417,32.974088362533514,2019-03-14
c1595,44.388396,17.268417,,2019-03-15
c1595,44.388396,17.268417,,2019-03-16
c1595,44.388396,17.268417,32.65787713749479,2019-03-17
c1595,44.388396,17.268417,33.504715719779625,2019-03-18
c1595,44.388396,17.268417,,2019-03-19
c1595,44.388396,17.268417,,2019-03-20
c1595,44.388396,17.268417,34.74209198414676,2019-03-21
c1595,44.388396,17.268417,36.65331806913414,2019-03-22
c1595,44.388396,17.268417,33.90220291009597,2019-03-23
c1595,44.388396,17.268417,32.77674826840454,2019-03-24
c1595,44.388396,17.268417,33.09441759088309,2019-03-25
c1595,44.388396,17.268417,34.700485691591226,2019-03-26
c1595,44.388396,17.268417,38.01931531146684,2019-03-27
c1595,44.388396,17.268417,37.10465645423841,2019-03-28
c1595,44.388396,17.268417,37.62883213960845,2019-03-29
c1595,44.388396,17.268417,36.194711739177336,2019-03-30
c1595,44.388396,17.268417,37.04780890597431,2019-03-31
c1595,44.388396,17.268417,35.47284138574645,2019-04-01
c1595,44.388396,17.268417,36.88723461879688,2019-04-02
c1595,44.388396,17.268417,,2019-04-03
c1595,44.388396,17.268417,35.825221862276955,2019-04-04
c1595,44.388396,17.268417,32.588694244623184,2019-04-05
c1595,44.388396,17.268417,33.2032399687948,2019-04-06
c1595,44.388396,17.268417,34.54538248371567,2019-04-07
c1595,44.388396,17.268417,32.347872853279114,2019-04-08
c1595,44.388396,17.268417,35.86195116752392,2019-04-09
c1595,44.388396,17.268417,37.07408797147235,2019-04-10
c1595,44.388396,17.268417,33.93242735873001,2019-04-11
c1595,44.388396,17.268417,,2019-04-12
c1595,44.388396,17.268417,,2019-04-13
c1595,44.388396,17.268417,,2019-04-14
c1595,44.388396,17.268417,35.03086809835443,2019-04-16
c1595,44.388396,17.268417,36.11697770369241,2019-04-17
c1595,44.388396,17.268417,34.07823622226716,2019-04-18
c1595,44.388396,17.268417,34.59803671098859,2019-04-19
c1595,44.388396,17.268417,35.41805481706806,2019-04-20
c1595,44.388396,17.268417,34.204584956134376,2019-04-21
c1595,44.388396,17.268417,34.85177232993363,2019-04-22
c1595,44.388396,17.268417,31.6470005183221,2019-04-23
c1595,44.388396,17.268417,34.41309620045719,2019-04-24
