cell_id,lat_center,lon_center,mean,date
c1710,45.064072,15.769626,33.11634436249733,2019-01-01
c1710,45.064072,15.769626,32.30364761553941,2019-01-02
c1710,45.064072,15.769626,32.96396195048721,2019-01-03
c1710,45.064072,15.769626,34.70540404204917,2019-01-04
c1710,45.064072,15.769626,,2019-01-05
c1710,45.064072,15.769626,33.996520633029256,2019-01-06
c1710,45.064072,15.769626,35.735357695302795,2019-01-07
c1710,45.064072,15.769626,,2019-01-08
c1710,45.064072,15.769626,33.72775608344678,2019-01-09
c1710,45.064072,15.769626,32.03188296316814,2019-01-10
c1710,45.064072,15.769626,35.7014821313165,2019-01-11
c1710,45.064072,15.769626,,2019-01-12
c1710,45.064072,15.769626,34.41512677822808,2019-01-13
c1710,45.064072,15.769626,33.772256340100895,2019-01-14
c1710,45.064072,15.769626,34.85932956608293,2019-01-15
c1710,45.064072,15.769626,31.80796195301897,2019-01-16
c1710,45.064072,15.769626,32.952549567451975,2019-01-17
c1710,45.064072,15.769626,32.38507080547555,2019-01-18
c1710,45.064072,15.769626,34.53458185650335,2019-01-19
c1710,45.064072,15.769626,35.29639670585581,2019-01-20
c1710,45.064072,15.769626,,2019-01-21
c1710,45.064072,15.769626,35.26151571396264,2019-01-22
c1710,45.064072,15.769626,36.13854592414092,2019-01-23
c1710,45.064072,15.769626,33.4360870167707,2019-01-24
c1710,45.064072,15.769626,36.36548558503108,2019-01-25
c1710,45.064072,15.769626,,2019-01-26
c1710,45.064072,15.769626,,2019-01-27
c1710,45.064072,15.769626,31.497579952934007,2019-01-28
c1710,45.064072,15.769626,33.69332670344055,2019-01-29
c1710,45.064072,15.769626,33.565708102650845,2019-01-30
c1710,45.064072,15.769626,38.95484128973687,2019-01-31
c1710,45.064072,15.769626,32.88710580107561,2019-02-01
c1710,45.064072,15.769626,30.458949793632737,2019-02-02
c1710,45.064072,15.769626,,2019-02-03
c1710,45.064072,15.769626,35.94239920240235,2019-02-04
c1710,45.064072,15.769626,32.68436939237728,2019-02-05
c1710,45.064072,15.769626,34.828117683977304,2019-02-06
c1710,45.064072,15.769626,36.0379987764774,2019-02-07
c1710,45.064072,15.769626,33.471674012178326,2019-02-08
c1710,45.064072,15.769626,33.73642140621424,2019-02-09
c1710,45.064072,15.769626,,2019-02-10
c1710,45.064072,15.769626,29.128974303603172,2019-02-11
c1710,45.064072,15.769626,35.506713411965045,2019-02-12
c1710,45.064072,15.769626,35.925060600317416,2019-02-13
c1710,45.064072,15.769626,34.12005574556729,2019-02-14
c1710,45.064072,15.769626,38.2904572165986,2019-02-15
c1710,45.064072,15.769626,36.3346824044912,2019-02-16
c1710,45.064072,15.769626,34.95859874275228,2019-02-17
c1710,45.064072,15.769626,32.937710305462545,2019-02-18
c1710,45.064072,15.769626,35.372679519186136,2019-02-19
c1710,45.064072,15.769626,39.351088257678235,2019-02-20
c1710,45.064072,15.769626,39.402632436159934,2019-02-21
c1710,45.064072,15.769626,34.38532018334668,2019-02-22
c1710,45.064072,15.769626,39.89858083157333,2019-02-23
c1710,45.064072,15.769626,39.96287189402775,2019-02-24
c1710,45.064072,15.769626,38.20984550537212,2019-02-25
c1710,45.064072,15.769626,36.22983648688009,2019-02-26
c1710,45.064072,15.769626,35.214054414476536,2019-02-27
c1710,45.064072,15.769626,34.30490504459425,2019-02-28
c1710,45.064072,15.769626,40.16790752722735,2019-03-01
c1710,45.064072,15.769626,37.5628260951668,2019-03-02
c1710,45.064072,15.769626,38.58009071272145,2019-03-03
c1710,45.064072,15.769626,35.949957455624386,2019-03-04
c1710,45.064072,15.769626,36.44701366824908,2019-03-05
c1710,45.064072,15.769626,37.69889906799671,2019-03-06
c1710,45.064072,15.769626,35.24421155452728,2019-03-07
c1710,45.064072,15.769626,35.95210484485746,2019-03-08
c1710,45.064072,15.769626,36.07802184351576,2019-03-09
c1710,45.064072,15.769626,,2019-03-10
c1710,45.064072,15.769626,34.47404582815354,2019-03-11
c1710,45.064072,15.769626,36.13759986071651,2019-03-12
c1710,45.064072,15.769626,34.74759840647945,2019-03-13
c1710,45.064072,15.769626,36.88056560654241,2019-03-14
c1710,45.064072,15.769626,37.31601305233388,2019-03-15
c1710,45.064072,15.769626,,2019-03-16
c1710,45.064072,15.769626,36.70895644388549,2019-03-17
c1710,45.064072,15.769626,37.193854319778495,2019-03-18
c1710,45.064072,15.769626,,2019-03-19
c1710,45.064072,15.769626,,2019-03-20
c1710,45.064072,15.769626,38.048814385717485,2019-03-21
c1710,45.064072,15.769626,39.580921224385456,2019-03-22
c1710,45.064072,15.769626,36.850480107421696,2019-03-23
