cell_id,lat_center,lon_center,mean,date
c0497,38.307315,11.872769,32.71651180902622,2019-01-01
c0497,38.307315,11.872769,33.795539289712906,2019-01-02
c0497,38.307315,11.872769,34.20973155924946,2019-01-03
c0497,38.307315,11.872769,36.901095736398496,2019-01-04
c0497,38.307315,11.872769,32.89358054303405,2019-01-05
c0497,38.307315,11.872769,31.92302362271689,2019-01-06
c0497,38.307315,11.872769,35.15959657028018,2019-01-07
c0497,38.307315,11.872769,34.50181248208638,2019-01-08
c0497,38.307315,11.872769,32.18953024723144,2019-01-09
c0497,38.307315,11.872769,32.37510724007667,2019-01-10
c0497,38.307315,11.872769,35.23823538372833,2019-01-11
c0497,38.307315,11.872769,37.40656665949719,2019-01-12
c0497,38.307315,11.872769,32.29032783700243,2019-01-13
c0497,38.307315,11.872769,31.87155606291054,2019-01-14
c0497,38.307315,11.872769,,2019-01-15
c0497,38.307315,11.872769,34.045544113252106,2019-01-16
c0497,38.307315,11.872769,30.217843130230904,2019-01-17
c0497,38.307315,11.872769,37.66974258049675,2019-01-18
c0497,38.307315,11.872769,32.441988750922086,2019-01-19
c0497,38.307315,11.872769,34.225070856963534,2019-01-20
c0497,38.307315,11.872769,32.05087207706622,2019-01-21
c0497,38.307315,11.872769,38.00073029891644,2019-01-22
c0497,38.307315,11.872769,35.56224234694765,2019-01-23
c0497,38.307315,11.872769,,2019-01-24
c0497,38.307315,11.872769,39.10064630164363,2019-01-25
c0497,38.307315,11.872769,36.70087702439626,2019-01-26
c0497,38.307315,11.872769,,2019-01-27
c0497,38.307315,11.872769,,2019-01-28
c0497,38.307315,11.872769,33.527717093257635,2019-01-29
c0497,38.307315,11.872769,32.122104322585045,2019-01-30
c0497,38.307315,11.872769,32.35966748850454,2019-01-31
c0497,38.307315,11.872769,,2019-02-01
c0497,38.307315,11.872769,30.238954695397823,2019-02-02
c0497,38.307315,11.872769,34.93180060423357,2019-02-03
c0497,38.307315,11.872769,33.50996904612368,2019-02-04
c0497,38.307315,11.872769,31.726917465528206,2019-02-05
c0497,38.307315,11.872769,,2019-02-06
c0497,38.307315,11.872769,34.61960412264778,2019-02-07
c0497,38.307315,11.872769,36.990811294647294,2019-02-08
c0497,38.307315,11.872769,36.77346688875313,2019-02-09
c0497,38.307315,11.872769,,2019-02-10
c0497,38.307315,11.872769,35.84434351561934,2019-02-11
c0497,38.307315,11.872769,36.14712398255867,2019-02-12
c0497,38.307315,11.872769,39.48056092485786,2019-02-13
c0497,38.307315,11.872769,,2019-02-14
c0497,38.307315,11.872769,35.81816273102514,2019-02-15
c0497,38.307315,11.872769,,2019-02-16
c0497,38.307315,11.872769,36.43181890544325,2019-02-17
c0497,38.307315,11.872769,33.45870210591203,2019-02-18
c0497,38.307315,11.872769,34.95000868953549,2019-02-19
c0497,38.307315,11.872769,33.53614876037298,2019-02-20
c0497,38.307315,11.872769,34.28274506453969,2019-02-21
c0497,38.307315,11.872769,35.930585121060275,2019-02-22
c0497,38.307315,11.872769,37.13171100399141,2019-02-23
c0497,38.307315,11.872769,43.144851706624074,2019-02-24
c0497,38.307315,11.872769,37.76761702173285,2019-02-25
c0497,38.307315,11.872769,40.07788265834148,2019-02-26
c0497,38.307315,11.872769,,2019-02-27
c0497,38.307315,11.872769,,2019-02-28
c0497,38.307315,11.872769,35.31596437096596,2019-03-01
c0497,38.307315,11.872769,38.8003128097108,2019-03-02
c0497,38.307315,11.872769,,2019-03-03
c0497,38.307315,11.872769,40.33305128277654,2019-03-04
c0497,38.307315,11.872769,36.77713320772039,2019-03-05
c0497,38.307315,11.872769,,2019-03-06
c0497,38.307315,11.872769,33.49067008692728,2019-03-07
c0497,38.307315,11.872769,,2019-03-08
c0497,38.307315,11.872769,,2019-03-09
c0497,38.307315,11.872769,,2019-03-10
c0497,38.307315,11.872769,,2019-03-11
c0497,38.307315,11.872769,,2019-03-12
c0497,38.307315,11.872769,35.05311624861639,2019-03-13
c0497,38.307315,11.872769,,2019-03-14
c0497,38.307315,11.872769,,2019-03-15
c0497,38.307315,11.872769,34.77733290025214,2019-03-16
c0497,38.307315,11.872769,37.18400685339133,2019-03-17
c0497,38.307315,11.872769,35.42593815450907,2019-03-18
c0497,38.307315,11.872769,,2019-03-19
c0497,38.307315,11.872769,32.10579417645931,2019-03-20
c0497,38.307315,11.872769,35.110779067138104,2019-03-21
c0497,38.307315,11.872769,,2019-03-22
c0497,38.307315,11.872769,,2019-03-23
c0497,38.307315,11.872769,,2019-03-24
c0497,38.307315,11.872769,,2019-03-25
