cell_id,lat_center,lon_center,mean,date
c1265,42.586595,14.270835,33.92867277218881,2019-01-01
c1265,42.586595,14.270835,28.505123983878143,2019-01-02
c1265,42.586595,14.270835,33.30696080138867,2019-01-03
c1265,42.586595,14.270835,31.324767633032017,2019-01-04
c1265,42.586595,14.270835,,2019-01-05
c1265,42.586595,14.270835,34.72380661639494,2019-01-06
c1265,42.586595,14.270835,36.151615305823874,2019-01-07
c1265,42.586595,14.270835,,2019-01-08
c1265,42.586595,14.270835,32.11658172336496,2019-01-09
c1265,42.586595,14.270835,35.65640754795064,2019-01-10
c1265,42.586595,14.270835,37.82798843098083,2019-01-11
c1265,42.586595,14.270835,35.510905696277035,2019-01-12
c1265,42.586595,14.270835,37.183513501979824,2019-01-13
c1265,42.586595,14.270835,31.940212976488855,2019-01-14
c1265,42.586595,14.270835,35.3936933887291,2019-01-15
c1265,42.586595,14.270835,30.52469600494863,2019-01-16
c1265,42.586595,14.270835,32.73692580097851,2019-01-17
c1265,42.586595,14.270835,32.8674399361631,2019-01-18
c1265,42.586595,14.270835,35.19629410381001,2019-01-19
c1265,42.586595,14.270835,33.98641483497768,2019-01-20
c1265,42.586595,14.270835,34.80659707483176,2019-01-21
c1265,42.586595,14.270835,33.779725432395935,2019-01-22
c1265,42.586595,14.270835,38.909266374282915,2019-01-23
c1265,42.586595,14.270835,36.21133326838148,2019-01-24
c1265,42.586595,14.270835,35.48307344317436,2019-01-25
c1265,42.586595,14.270835,37.08065216778461,2019-01-26
c1265,42.586595,14.270835,,2019-01-27
c1265,42.586595,14.270835,34.23377785054526,2019-01-28
c1265,42.586595,14.270835,36.29568455077084,2019-01-29
c1265,42.586595,14.270835,37.8909558057785,2019-01-30
c1265,42.586595,14.270835,32.783928580437816,2019-01-31
c1265,42.586595,14.270835,,2019-02-01
c1265,42.586595,14.270835,28.10393896894407,2019-02-02
c1265,42.586595,14.270835,34.573965441068545,2019-02-03
c1265,42.586595,14.270835,34.151171952304416,2019-02-04
