cell_id,lat_center,lon_center,mean,date
c1214,42.361369,10.973494,33.2408303824524,2019-01-01
c1214,42.361369,10.973494,38.618893661848475,2019-01-02
c1214,42.361369,10.973494,,2019-01-03
c1214,42.361369,10.973494,34.25912759765736,2019-01-04
c1214,42.361369,10.973494,35.7510410794212,2019-01-05
c1214,42.361369,10.973494,32.67205202112872,2019-01-06
c1214,42.361369,10.973494,37.68187365551384,2019-01-07
c1214,42.361369,10.973494,,2019-01-08
c1214,42.361369,10.973494,32.15973082287519,2019-01-09
c1214,42.361369,10.973494,38.44139721333975,2019-01-10
c1214,42.361369,10.973494,42.1065686280413,2019-01-11
c1214,42.361369,10.973494,34.20936470636662,2019-01-12
c1214,42.361369,10.973494,35.2191002147792,2019-01-13
c1214,42.361369,10.973494,34.62332387997099,2019-01-14
c1214,42.361369,10.973494,33.189437653095716,2019-01-15
c1214,42.361369,10.973494,34.16558476945508,2019-01-16
c1214,42.361369,10.973494,35.4401542722567,2019-01-17
c1214,42.361369,10.973494,36.34228363128027,2019-01-18
c1214,42.361369,10.973494,33.42894949421236,2019-01-19
c1214,42.361369,10.973494,35.27443388623414,2019-01-20
c1214,42.361369,10.973494,,2019-01-21
c1214,42.361369,10.973494,33.6523906059638,2019-01-22
c1214,42.361369,10.973494,,2019-01-23
c1214,42.361369,10.973494,,2019-01-24
c1214,42.361369,10.973494,37.04615762991895,2019-01-25
c1214,42.361369,10.973494,,2019-01-26
c1214,42.361369,10.973494,,2019-01-27
c1214,42.361369,10.973494,32.864718291373805,2019-01-28
c1214,42.361369,10.973494,36.03768998554485,2019-01-29
c1214,42.361369,10.973494,31.911551913264205,2019-01-30
c1214,42.361369,10.973494,33.34919243693708,2019-01-31
c1214,42.361369,10.973494,,2019-02-01
c1214,42.361369,10.973494,,2019-02-02
c1214,42.361369,10.973494,33.299403897140124,2019-02-03
c1214,42.361369,10.973494,36.7121696472168,2019-02-04
c1214,42.361369,10.973494,37.92663753560394,2019-02-05
c1214,42.361369,10.973494,33.616268738054266,2019-02-06
c1214,42.361369,10.973494,36.33624713847096,2019-02-07
c1214,42.361369,10.973494,37.664858040862946,2019-02-08
c1214,42.361369,10.973494,38.22700098623093,2019-02-09
c1214,42.361369,10.973494,29.922500540214727,2019-02-10
c1214,42.361369,10.973494,34.60627421736717,2019-02-11
c1214,42.361369,10.973494,38.96103503993107,2019-02-12
c1214,42.361369,10.973494,35.08121124064425,2019-02-13
c1214,42.361369,10.973494,34.93494167923927,2019-02-14
c1214,42.361369,10.973494,36.65288306480231,2019-02-15
c1214,42.361369,10.973494,38.85091553987845,2019-02-16
c1214,42.361369,10.973494,37.03236541797211,2019-02-17
c1214,42.361369,10.973494,36.476223778075955,2019-02-18
c1214,42.361369,10.973494,32.92878554015813,2019-02-19
c1214,42.361369,10.973494,32.84905049929735,2019-02-20
c1214,42.361369,10.973494,37.163699707935905,2019-02-21
c1214,42.361369,10.973494,37.97841393540956,2019-02-22
c1214,42.361369,10.973494,38.97973347175181,2019-02-23
c1214,42.361369,10.973494,39.13034126162529,2019-02-24
c1214,42.361369,10.973494,37.768636606844616,2019-02-25
c1214,42.361369,10.973494,35.95089167356491,2019-02-26
c1214,42.361369,10.973494,,2019-02-27
c1214,42.361369,10.973494,38.74308327891707,2019-02-28
c1214,42.361369,10.973494,38.57544543112373,2019-03-01
c1214,42.361369,10.973494,,2019-03-02
c1214,42.361369,10.973494,38.70741795855535,2019-03-03
c1214,42.361369,10.973494,,2019-03-04
c1214,42.361369,10.973494,,2019-03-05
c1214,42.361369,10.973494,37.230477909688425,2019-03-06
c1214,42.361369,10.973494,36.26488437260494,2019-03-07
c1214,42.361369,10.973494,,2019-03-08
c1214,42.361369,10.973494,35.46827606324251,2019-03-09
c1214,42.361369,10.973494,33.8045209646225,2019-03-10
c1214,42.361369,10.973494,36.91902025982576,2019-03-11
c1214,42.361369,10.973494,36.40008862429218,2019-03-12
c1214,42.361369,10.973494,,2019-03-13
c1214,42.361369,10.973494,40.477974045761925,2019-03-14
c1214,42.361369,10.973494,41.616686100659315,2019-03-15
c1214,42.361369,10.973494,31.843030752069136,2019-03-16
c1214,42.361369,10.973494,37.09258201753916,2019-03-17
c1214,42.361369,10.973494,40.45017483410052,2019-03-18
c1214,42.361369,10.973494,37.17846273428022,2019-03-19
c1214,42.361369,10.973494,40.32041736348108,2019-03-20
c1214,42.361369,10.973494,39.35329303386274,2019-03-21
c1214,42.361369,10.973494,35.62385046946346,2019-03-22
c1214,42.361369,10.973494,36.948493295105536,2019-03-23
c1214,42.361369,10.973494,39.50141677701891,2019-03-24
c1214,42.361369,10.973494,36.821325030755894,2019-03-25
c1214,42.361369,10.973494,38.50627318024635,2019-03-26
c1214,42.361369,10.973494,,2019-03-27
c1214,42.361369,10.973494,38.465285034373935,2019-03-28
c1214,42.361369,10.973494,37.507363480939446,2019-03-29
c1214,42.361369,10.973494,40.54417828834823,2019-03-30
c1214,42.361369,10.973494,38.198201142762336,2019-03-31
c1214,42.361369,10.973494,35.982079803943634,2019-04-01
c1214,42.361369,10.973494,,2019-04-02
c1214,42.361369,10.973494,,2019-04-03
c1214,42.361369,10.973494,39.32940523851625,2019-04-04
c1214,42.361369,10.973494,37.84585184851602,2019-04-05
c1214,42.361369,10.973494,,2019-04-06
c1214,42.361369,10.973494,37.04119699638664,2019-04-07
c1214,42.361369,10.973494,34.991928924535216,2019-04-08
c1214,42.361369,10.973494,39.38360452171295,2019-04-09
c1214,42.361369,10.973494,34.858753009254556,2019-04-10
c1214,42.361369,10.973494,35.15520911363811,2019-04-11
c1214,42.361369,10.973494,35.85715257964681,2019-04-12
c1214,42.361369,10.973494,41.55992260465891,2019-04-13
c1214,42.361369,10.973494,41.00330615289594,2019-04-14
c1214,42.361369,10.973494,,2019-04-16
c1214,42.361369,10.973494,44.8662921383264,2019-04-17
c1214,42.361369,10.973494,41.59081950300458,2019-04-18
c1214,42.361369,10.973494,43.93461057235046,2019-04-19
c1214,42.361369,10.973494,39.03282989248809,2019-04-20
c1214,42.361369,10.973494,36.34755886273773,2019-04-21
c1214,42.361369,10.973494,,2019-04-22
c1214,42.361369,10.973494,38.63920165754077,2019-04-23
c1214,42.361369,10.973494,,2019-04-24
c1214,42.361369,10.973494,34.84403429672155,2019-04-25
c1214,42.361369,10.973494,35.23818374011903,2019-04-26
c1214,42.361369,10.973494,34.25948762015885,2019-04-27
c1214,42.361369,10.973494,34.01023727620372,2019-04-28
c1214,42.361369,10.973494,35.43958239341739,2019-04-29
c1214,42.361369,10.973494,35.334798458671635,2019-04-30
c1214,42.361369,10.973494,37.36339440560264,2019-05-01
c1214,42.361369,10.973494,39.84253853559494,2019-05-02
c1214,42.361369,10.973494,35.639712832727845,2019-05-03
c1214,42.361369,10.973494,39.322176411475354,2019-05-04
c1214,42.361369,10.973494,30.19241989993171,2019-05-05
c1214,42.361369,10.973494,37.90665878895337,2019-05-06
c1214,42.361369,10.973494,34.42440301185886,2019-05-07
c1214,42.361369,10.973494,35.05279675136501,2019-05-08
c1214,42.361369,10.973494,35.102961196641104,2019-05-09
c1214,42.361369,10.973494,34.47670778431138,2019-05-10
c1214,42.361369,10.973494,34.026663516793306,2019-05-11
c1214,42.361369,10.973494,33.234309408251136,2019-05-12
c1214,42.361369,10.973494,32.49298181585042,2019-05-13
c1214,42.361369,10.973494,35.67146783755819,2019-05-14
c1214,42.361369,10.973494,30.73735619698403,2019-05-15
c1214,42.361369,10.973494,36.07458601365272,2019-05-16
c1214,42.361369,10.973494,34.86364110313312,2019-05-17
c1214,42.361369,10.973494,36.09635035648882,2019-05-18
c1214,42.361369,10.973494,33.6599321634807,2019-05-19
c1214,42.361369,10.973494,33.851379449583526,2019-05-20
c1214,42.361369,10.973494,38.225075037557986,2019-05-21
c1214,42.361369,10.973494,34.35916768077775,2019-05-22
c1214,42.361369,10.973494,33.82843352009445,2019-05-23
c1214,42.361369,10.973494,35.2989141253,2019-05-24
c1214,42.361369,10.973494,,2019-05-25
c1214,42.361369,10.973494,31.86582953315416,2019-05-26
c1214,42.361369,10.973494,31.7249199841988,2019-05-27
c1214,42.361369,10.973494,32.41935837944542,2019-05-28
c1214,42.361369,10.973494,31.284585087649265,2019-05-29
c1214,42.361369,10.973494,33.24724545597635,2019-05-30
c1214,42.361369,10.973494,37.94385529069076,2019-05-31
c1214,42.361369,10.973494,31.06008235430158,2019-06-01
c1214,42.361369,10.973494,31.3180900307877,2019-06-02
c1214,42.361369,10.973494,31.54991507982791,2019-06-03
c1214,42.361369,10.973494,36.90539553690784,2019-06-04
c1214,42.361369,10.973494,34.7044198590389,2019-06-05
c1214,42.361369,10.973494,35.03315714749185,2019-06-06
c1214,42.361369,10.973494,31.278319090309637,2019-06-07
c1214,42.361369,10.973494,29.572389136777616,2019-06-08
c1214,42.361369,10.973494,,2019-06-09
c1214,42.361369,10.973494,,2019-06-10
c1214,42.361369,10.973494,30.224501218649777,2019-06-11
c1214,42.361369,10.973494,34.748009354512476,2019-06-12
c1214,42.361369,10.973494,34.883849991291804,2019-06-13
c1214,42.361369,10.973494,,2019-06-14
c1214,42.361369,10.973494,31.62183706894023,2019-06-15
c1214,42.361369,10.973494,34.280699535588816,2019-06-16
c1214,42.361369,10.973494,33.10800274986732,2019-06-17
c1214,42.361369,10.973494,31.355941197951353,2019-06-18
c1214,42.361369,10.973494,32.39430692705295,2019-06-19
c1214,42.361369,10.973494,31.589337715996436,2019-06-20
c1214,42.361369,10.973494,34.71499967596064,2019-06-21
c1214,42.361369,10.973494,31.547906851923788,2019-06-22
c1214,42.361369,10.973494,30.3736563707781,2019-06-23
c1214,42.361369,10.973494,30.742984416263255,2019-06-24
c1214,42.361369,10.973494,32.792585970252546,2019-06-25
c1214,42.361369,10.973494,33.21117213620605,2019-06-26
c1214,42.361369,10.973494,27.922641054942066,2019-06-27
c1214,42.361369,10.973494,31.65806978792199,2019-06-28
c1214,42.361369,10.973494,31.70507760964403,2019-06-29
c1214,42.361369,10.973494,32.21405083241736,2019-06-30
c1214,42.361369,10.973494,31.468697119356406,2019-07-01
c1214,42.361369,10.973494,27.97710165261905,2019-07-02
c1214,42.361369,10.973494,30.87352758670844,2019-07-03
c1214,42.361369,10.973494,28.18327200586275,2019-07-04
c1214,42.361369,10.973494,25.971166434742155,2019-07-05
c1214,42.361369,10.973494,28.94773447874117,2019-07-06
c1214,42.361369,10.973494,28.74749261622533,2019-07-07
c1214,42.361369,10.973494,24.082820241649944,2019-07-08
c1214,42.361369,10.973494,24.62090612347667,2019-07-09
c1214,42.361369,10.973494,32.09679511444757,2019-07-10
c1214,42.361369,10.973494,27.653567540149595,2019-07-11
c1214,42.361369,10.973494,30.94087347285991,2019-07-12
c1214,42.361369,10.973494,28.179039037169357,2019-07-13
c1214,42.361369,10.973494,31.13719040011202,2019-07-14
c1214,42.361369,10.973494,34.38769653439522,2019-07-16
c1214,42.361369,10.973494,29.668641648476928,2019-07-17
c1214,42.361369,10.973494,35.77951093080996,2019-07-18
c1214,42.361369,10.973494,32.58177844334234,2019-07-19
c1214,42.361369,10.973494,29.819093987957867,2019-07-20
c1214,42.361369,10.973494,29.88558201528601,2019-07-21
c1214,42.361369,10.973494,34.66203442708607,2019-07-22
c1214,42.361369,10.973494,35.533371962982,2019-07-23
c1214,42.361369,10.973494,33.98741182214838,2019-07-24
c1214,42.361369,10.973494,28.504666345626255,2019-07-25
c1214,42.361369,10.973494,32.107654579482904,2019-07-26
c1214,42.361369,10.973494,28.44212622685732,2019-07-27
c1214,42.361369,10.973494,29.260995121304305,2019-07-28
c1214,42.361369,10.973494,26.097260600424,2019-07-29
c1214,42.361369,10.973494,29.94958347888431,2019-07-30
c1214,42.361369,10.973494,32.124443999909964,2019-07-31
c1214,42.361369,10.973494,27.143733948121188,2019-08-01
c1214,42.361369,10.973494,31.369095969764505,2019-08-02
c1214,42.361369,10.973494,34.80059293023043,2019-08-03
c1214,42.361369,10.973494,32.04598575127793,2019-08-04
c1214,42.361369,10.973494,30.399178493837095,2019-08-05
c1214,42.361369,10.973494,30.25171222752821,2019-08-06
c1214,42.361369,10.973494,,2019-08-07
c1214,42.361369,10.973494,31.707413527721297,2019-08-08
c1214,42.361369,10.973494,33.44211428146653,2019-08-09
c1214,42.361369,10.973494,22.30125611245447,2019-08-10
c1214,42.361369,10.973494,29.11800772127097,2019-08-11
c1214,42.361369,10.973494,28.412136474046218,2019-08-12
c1214,42.361369,10.973494,,2019-08-13
c1214,42.361369,10.973494,34.90696595467713,2019-08-14
c1214,42.361369,10.973494,29.346933758380217,2019-08-15
c1214,42.361369,10.973494,32.70448003858763,2019-08-16
c1214,42.361369,10.973494,34.4377850708303,2019-08-17
c1214,42.361369,10.973494,31.35641778903597,2019-08-18
c1214,42.361369,10.973494,33.23772085627129,2019-08-19
c1214,42.361369,10.973494,33.57418935676544,2019-08-20
c1214,42.361369,10.973494,30.20187612790278,2019-08-21
c1214,42.361369,10.973494,,2019-08-22
c1214,42.361369,10.973494,28.420336741731635,2019-08-23
c1214,42.361369,10.973494,33.20912967971824,2019-08-24
c1214,42.361369,10.973494,34.88699097766972,2019-08-25
c1214,42.361369,10.973494,27.60322391986847,2019-08-26
c1214,42.361369,10.973494,34.592534917140824,2019-08-27
c1214,42.361369,10.973494,,2019-08-28
c1214,42.361369,10.973494,30.657589491686657,2019-08-29
c1214,42.361369,10.973494,32.655617798297364,2019-08-30
c1214,42.361369,10.973494,33.19748657546489,2019-08-31
c1214,42.361369,10.973494,31.145911012515395,2019-09-01
c1214,42.361369,10.973494,32.447674631103716,2019-09-02
c1214,42.361369,10.973494,32.964541610830715,2019-09-03
c1214,42.361369,10.973494,32.22716323352741,2019-09-04
c1214,42.361369,10.973494,35.7020266914032,2019-09-05
c1214,42.361369,10.973494,29.685000716520463,2019-09-06
c1214,42.361369,10.973494,29.81452216115579,2019-09-07
c1214,42.361369,10.973494,31.849566035533087,2019-09-08
c1214,42.361369,10.973494,33.72481620565374,2019-09-09
c1214,42.361369,10.973494,35.27186144509155,2019-09-10
c1214,42.361369,10.973494,28.342953103579347,2019-09-11
c1214,42.361369,10.973494,33.01693152840977,2019-09-12
c1214,42.361369,10.973494,31.897857824773393,2019-09-13
c1214,42.361369,10.973494,29.10689496193405,2019-09-14
c1214,42.361369,10.973494,29.26301028250318,2019-09-15
c1214,42.361369,10.973494,29.252624823776507,2019-09-16
c1214,42.361369,10.973494,28.198870104792473,2019-09-17
c1214,42.361369,10.973494,27.563599944465228,2019-09-18
c1214,42.361369,10.973494,28.2249992639805,2019-09-19
c1214,42.361369,10.973494,32.67725580491117,2019-09-20
c1214,42.361369,10.973494,31.242832818454804,2019-09-21
c1214,42.361369,10.973494,26.340075904191455,2019-09-22
c1214,42.361369,10.973494,29.936079422742687,2019-09-23
c1214,42.361369,10.973494,30.065171529704827,2019-09-24
c1214,42.361369,10.973494,31.05467618938219,2019-09-25
c1214,42.361369,10.973494,33.09412291439006,2019-09-26
c1214,42.361369,10.973494,43.86380916985498,2019-09-27
c1214,42.361369,10.973494,26.3638081144049,2019-09-28
c1214,42.361369,10.973494,30.372689576671497,2019-09-29
c1214,42.361369,10.973494,28.445306951995352,2019-09-30
c1214,42.361369,10.973494,29.05282020384888,2019-10-01
c1214,42.361369,10.973494,28.511372649192342,2019-10-02
c1214,42.361369,10.973494,30.110463087790095,2019-10-03
c1214,42.361369,10.973494,33.13807544062745,2019-10-04
c1214,42.361369,10.973494,28.32580341856346,2019-10-05
c1214,42.361369,10.973494,24.967954252061578,2019-10-06
c1214,42.361369,10.973494,30.03653756732944,2019-10-07
c1214,42.361369,10.973494,31.51328738860484,2019-10-08
c1214,42.361369,10.973494,27.848903330036496,2019-10-09
c1214,42.361369,10.973494,30.443840392519657,2019-10-10
c1214,42.361369,10.973494,34.14773583590316,2019-10-11
c1214,42.361369,10.973494,29.33924115372518,2019-10-12
c1214,42.361369,10.973494,26.271726820227673,2019-10-13
c1214,42.361369,10.973494,27.719829896305725,2019-10-14
c1214,42.361369,10.973494,29.6661359508237,2019-10-15
c1214,42.361369,10.973494,,2019-10-16
c1214,42.361369,10.973494,29.791543316804113,2019-10-17
c1214,42.361369,10.973494,27.487087287547315,2019-10-18
c1214,42.361369,10.973494,25.09621160941886,2019-10-19
c1214,42.361369,10.973494,28.030606648786595,2019-10-20
c1214,42.361369,10.973494,29.602034607090612,2019-10-21
c1214,42.361369,10.973494,30.45800703840832,2019-10-22
c1214,42.361369,10.973494,27.1250218531091,2019-10-23
c1214,42.361369,10.973494,23.808130666332023,2019-10-24
c1214,42.361369,10.973494,29.891049533730104,2019-10-25
c1214,42.361369,10.973494,27.170915428862276,2019-10-26
c1214,42.361369,10.973494,31.19682244516173,2019-10-27
c1214,42.361369,10.973494,25.807595042346176,2019-10-28
c1214,42.361369,10.973494,,2019-10-29
c1214,42.361369,10.973494,28.52895740462063,2019-10-30
c1214,42.361369,10.973494,,2019-10-31
c1214,42.361369,10.973494,29.97061615088714,2019-11-01
c1214,42.361369,10.973494,,2019-11-02
c1214,42.361369,10.973494,,2019-11-03
c1214,42.361369,10.973494,28.1803397772771,2019-11-04
c1214,42.361369,10.973494,28.62476350901076,2019-11-05
c1214,42.361369,10.973494,32.58285309938386,2019-11-06
c1214,42.361369,10.973494,30.265060451406328,2019-11-07
c1214,42.361369,10.973494,30.26031841034065,2019-11-08
c1214,42.361369,10.973494,31.855016946792603,2019-11-09
c1214,42.361369,10.973494,32.038332704376536,2019-11-10
c1214,42.361369,10.973494,,2019-11-11
c1214,42.361369,10.973494,29.91088931617467,2019-11-13
c1214,42.361369,10.973494,28.190979459845856,2019-11-14
c1214,42.361369,10.973494,28.392067118811102,2019-11-15
c1214,42.361369,10.973494,,2019-11-16
c1214,42.361369,10.973494,30.299389069313342,2019-11-17
c1214,42.361369,10.973494,29.522040858864784,2019-11-18
c1214,42.361369,10.973494,28.96682918071747,2019-11-19
c1214,42.361369,10.973494,29.206437648993287,2019-11-20
c1214,42.361369,10.973494,,2019-11-21
c1214,42.361369,10.973494,29.7216790229085,2019-11-22
c1214,42.361369,10.973494,28.672288422191137,2019-11-25
c1214,42.361369,10.973494,,2019-11-26
c1214,42.361369,10.973494,23.40525638923716,2019-11-27
c1214,42.361369,10.973494,28.22929173348229,2019-11-28
c1214,42.361369,10.973494,33.08094198942894,2019-11-29
c1214,42.361369,10.973494,31.814076964777986,2019-11-30
c1214,42.361369,10.973494,29.871749806116657,2019-12-01
c1214,42.361369,10.973494,27.88849753965067,2019-12-02
c1214,42.361369,10.973494,32.04895256586335,2019-12-03
c1214,42.361369,10.973494,32.307881861925125,2019-12-04
c1214,42.361369,10.973494,30.262821999615632,2019-12-05
c1214,42.361369,10.973494,31.221662643372905,2019-12-06
c1214,42.361369,10.973494,30.41330087774283,2019-12-07
c1214,42.361369,10.973494,32.43915632655838,2019-12-08
c1214,42.361369,10.973494,30.07542705896341,2019-12-09
c1214,42.361369,10.973494,33.77835395934515,2019-12-10
c1214,42.361369,10.973494,30.52584655990959,2019-12-11
c1214,42.361369,10.973494,30.556368090108887,2019-12-12
c1214,42.361369,10.973494,28.299164116339544,2019-12-13
c1214,42.361369,10.973494,34.35527076361264,2019-12-14
c1214,42.361369,10.973494,30.862666357675007,2019-12-15
c1214,42.361369,10.973494,27.402387870958172,2019-12-16
c1214,42.361369,10.973494,,2019-12-17
c1214,42.361369,10.973494,,2019-12-18
c1214,42.361369,10.973494,,2019-12-19
c1214,42.361369,10.973494,,2019-12-20
c1214,42.361369,10.973494,31.838860084512586,2019-12-21
c1214,42.361369,10.973494,29.03742116220262,2019-12-22
c1214,42.361369,10.973494,28.72852760400183,2019-12-23
c1214,42.361369,10.973494,31.79837166792556,2019-12-24
c1214,42.361369,10.973494,27.181886600915412,2019-12-25
c1214,42.361369,10.973494,33.70663798321989,2019-12-26
c1214,42.361369,10.973494,31.786775008232677,2019-12-27
c1214,42.361369,10.973494,36.71394491568209,2019-12-28
c1214,42.361369,10.973494,34.838019229753556,2019-12-29
c1214,42.361369,10.973494,34.802724744362024,2019-12-30
c1214,42.361369,10.973494,30.85649936114218,2019-12-31
c1214,42.361369,10.973494,34.253743462807044,2020-01-01
c1214,42.361369,10.973494,38.93982100604218,2020-01-02
c1214,42.361369,10.973494,29.457653611389848,2020-01-03
c1214,42.361369,10.973494,34.73577307625627,2020-01-04
c1214,42.361369,10.973494,36.41111105680466,2020-01-05
c1214,42.361369,10.973494,34.707065908315,2020-01-06
c1214,42.361369,10.973494,,2020-01-07
c1214,42.361369,10.973494,28.52426064416594,2020-01-08
c1214,42.361369,10.973494,33.795362206893145,2020-01-09
c1214,42.361369,10.973494,35.88759594760673,2020-01-10
c1214,42.361369,10.973494,31.374378069544257,2020-01-11
c1214,42.361369,10.973494,28.19984365847501,2020-01-12
c1214,42.361369,10.973494,34.07603511488914,2020-01-13
c1214,42.361369,10.973494,31.962625605740243,2020-01-14
c1214,42.361369,10.973494,36.01383651368537,2020-01-15
c1214,42.361369,10.973494,,2020-01-16
c1214,42.361369,10.973494,30.90932879178802,2020-01-17
c1214,42.361369,10.973494,35.73757390959259,2020-01-18
c1214,42.361369,10.973494,38.700505761364745,2020-01-19
c1214,42.361369,10.973494,,2020-01-20
c1214,42.361369,10.973494,,2020-01-21
c1214,42.361369,10.973494,32.665351086129,2020-01-22
c1214,42.361369,10.973494,32.97973704994046,2020-01-23
c1214,42.361369,10.973494,31.523835792033392,2020-01-24
c1214,42.361369,10.973494,35.07821686833853,2020-01-25
c1214,42.361369,10.973494,33.12427281599692,2020-01-26
c1214,42.361369,10.973494,36.038488342011675,2020-01-27
c1214,42.361369,10.973494,31.92064549752247,2020-01-28
c1214,42.361369,10.973494,,2020-01-29
c1214,42.361369,10.973494,38.32783177495003,2020-01-30
c1214,42.361369,10.973494,32.45535005985406,2020-01-31
c1214,42.361369,10.973494,31.49779482954739,2020-02-01
c1214,42.361369,10.973494,33.17935789559798,2020-02-02
c1214,42.361369,10.973494,,2020-02-03
c1214,42.361369,10.973494,34.89543818110358,2020-02-04
c1214,42.361369,10.973494,37.1968398551639,2020-02-05
c1214,42.361369,10.973494,39.19389253182853,2020-02-06
c1214,42.361369,10.973494,40.321613195482165,2020-02-07
c1214,42.361369,10.973494,,2020-02-08
c1214,42.361369,10.973494,,2020-02-09
c1214,42.361369,10.973494,,2020-02-10
c1214,42.361369,10.973494,30.238622799515724,2020-02-11
c1214,42.361369,10.973494,,2020-02-12
c1214,42.361369,10.973494,31.330669697900788,2020-02-13
c1214,42.361369,10.973494,37.68913766058783,2020-02-14
c1214,42.361369,10.973494,35.80805307582534,2020-02-15
c1214,42.361369,10.973494,81.95999186493643,2020-02-16
c1214,42.361369,10.973494,32.548264407051605,2020-02-17
c1214,42.361369,10.973494,,2020-02-18
c1214,42.361369,10.973494,34.38760368884074,2020-02-19
c1214,42.361369,10.973494,39.3663845732395,2020-02-20
c1214,42.361369,10.973494,38.06045835855162,2020-02-21
c1214,42.361369,10.973494,38.29074506306957,2020-02-22
c1214,42.361369,10.973494,32.61169046163559,2020-02-23
c1214,42.361369,10.973494,31.29675446986113,2020-02-24
c1214,42.361369,10.973494,33.57712036329924,2020-02-25
c1214,42.361369,10.973494,38.88869534146646,2020-02-26
c1214,42.361369,10.973494,,2020-02-27
c1214,42.361369,10.973494,33.51365513565222,2020-02-28
c1214,42.361369,10.973494,,2020-02-29
c1214,42.361369,10.973494,,2020-03-01
c1214,42.361369,10.973494,,2020-03-02
c1214,42.361369,10.973494,34.882296857460155,2020-03-03
c1214,42.361369,10.973494,35.78681921293777,2020-03-04
c1214,42.361369,10.973494,34.23755597460904,2020-03-05
c1214,42.361369,10.973494,34.11409048401776,2020-03-06
c1214,42.361369,10.973494,34.93647327967021,2020-03-07
c1214,42.361369,10.973494,44.922943168722504,2020-03-08
c1214,42.361369,10.973494,,2020-03-09
c1214,42.361369,10.973494,38.16242716745198,2020-03-10
c1214,42.361369,10.973494,29.961402646843982,2020-03-11
c1214,42.361369,10.973494,29.869469766976163,2020-03-12
c1214,42.361369,10.973494,29.858285549487817,2020-03-13
c1214,42.361369,10.973494,,2020-03-14
c1214,42.361369,10.973494,36.882772730521545,2020-03-15
c1214,42.361369,10.973494,39.80120731984101,2020-03-16
c1214,42.361369,10.973494,,2020-03-17
c1214,42.361369,10.973494,36.96514051300784,2020-03-18
c1214,42.361369,10.973494,36.405072734492315,2020-03-19
c1214,42.361369,10.973494,33.138149497436984,2020-03-20
c1214,42.361369,10.973494,34.39462933154938,2020-03-21
c1214,42.361369,10.973494,38.28172709675632,2020-03-22
c1214,42.361369,10.973494,38.693208273930395,2020-03-23
c1214,42.361369,10.973494,38.149133892200794,2020-03-24
c1214,42.361369,10.973494,36.07931672189744,2020-03-25
c1214,42.361369,10.973494,33.47434528202008,2020-03-26
c1214,42.361369,10.973494,38.47969440196932,2020-03-27
c1214,42.361369,10.973494,38.12327421717085,2020-03-28
c1214,42.361369,10.973494,39.10460263416562,2020-03-29
c1214,42.361369,10.973494,36.48496361195313,2020-03-30
c1214,42.361369,10.973494,38.129653730618216,2020-03-31
c1214,42.361369,10.973494,33.45838151675664,2020-04-01
c1214,42.361369,10.973494,40.84396635880099,2020-04-02
c1214,42.361369,10.973494,37.643957782901104,2020-04-03
c1214,42.361369,10.973494,37.330570969784674,2020-04-04
c1214,42.361369,10.973494,37.22296178949913,2020-04-05
c1214,42.361369,10.973494,41.24626568130188,2020-04-06
c1214,42.361369,10.973494,39.160606745566,2020-04-07
c1214,42.361369,10.973494,42.19678627648431,2020-04-08
c1214,42.361369,10.973494,42.67035277597949,2020-04-09
c1214,42.361369,10.973494,37.68231455695539,2020-04-10
c1214,42.361369,10.973494,38.458753270762315,2020-04-11
c1214,42.361369,10.973494,40.9836868680807,2020-04-12
c1214,42.361369,10.973494,38.03757205605507,2020-04-13
c1214,42.361369,10.973494,36.753217816360646,2020-04-14
c1214,42.361369,10.973494,37.20775039481249,2020-04-15
c1214,42.361369,10.973494,37.78206916015995,2020-04-16
c1214,42.361369,10.973494,39.76761016166399,2020-04-17
c1214,42.361369,10.973494,35.46720819602306,2020-04-18
c1214,42.361369,10.973494,,2020-04-19
c1214,42.361369,10.973494,,2020-04-20
c1214,42.361369,10.973494,34.10554651701822,2020-04-21
c1214,42.361369,10.973494,,2020-04-22
c1214,42.361369,10.973494,38.83103944117939,2020-04-23
