cell_id,lat_center,lon_center,mean,date
c0299,37.181189,12.472285,35.41863245875911,2019-02-23
c0299,37.181189,12.472285,39.6534229841671,2019-02-24
c0299,37.181189,12.472285,39.899936131158874,2019-02-25
c0299,37.181189,12.472285,,2019-02-26
c0299,37.181189,12.472285,36.36447143951735,2019-02-27
c0299,37.181189,12.472285,36.74085419702174,2019-02-28
c0299,37.181189,12.472285,35.956986248493195,2019-03-01
c0299,37.181189,12.472285,37.59820710209313,2019-03-02
c0299,37.181189,12.472285,32.04636534440674,2019-03-03
c0299,37.181189,12.472285,36.33032518472075,2019-03-04
c0299,37.181189,12.472285,40.8430846704953,2019-03-05
c0299,37.181189,12.472285,34.34310037255814,2019-03-06
c0299,37.181189,12.472285,,2019-03-07
c0299,37.181189,12.472285,,2019-03-08
c0299,37.181189,12.472285,33.54257666024202,2019-03-09
c0299,37.181189,12.472285,35.77562296765189,2019-03-10
c0299,37.181189,12.472285,,2019-03-11
c0299,37.181189,12.472285,36.076113170854704,2019-03-12
c0299,37.181189,12.472285,31.41397250263613,2019-03-13
c0299,37.181189,12.472285,34.28567872404441,2019-03-14
c0299,37.181189,12.472285,32.28964895887206,2019-03-15
c0299,37.181189,12.472285,34.805328055817796,2019-03-16
c0299,37.181189,12.472285,,2019-03-17
c0299,37.181189,12.472285,35.197193044039274,2019-03-18
c0299,37.181189,12.472285,29.615281149744987,2019-03-19
c0299,37.181189,12.472285,33.72160004015499,2019-03-20
c0299,37.181189,12.472285,31.154511339418796,2019-03-21
c0299,37.181189,12.472285,34.16810184717178,2019-03-22
c0299,37.181189,12.472285,39.543841034173965,2019-03-23
c0299,37.181189,12.472285,,2019-03-24
c0299,37.181189,12.472285,,2019-03-25
c0299,37.181189,12.472285,38.38455304503441,2019-03-26
c0299,37.181189,12.472285,39.64230418205261,2019-03-27
c0299,37.181189,12.472285,39.102610392732274,2019-03-28
c0299,37.181189,12.472285,41.576385498046875,2019-03-29
c0299,37.181189,12.472285,37.85879303557769,2019-03-30
c0299,37.181189,12.472285,,2019-03-31
c0299,37.181189,12.472285,,2019-04-01
c0299,37.181189,12.472285,,2019-04-02
c0299,37.181189,12.472285,,2019-04-03
c0299,37.181189,12.472285,,2019-04-04
c0299,37.181189,12.472285,30.54135164881101,2019-04-05
c0299,37.181189,12.472285,40.817861300186,2019-04-06
c0299,37.181189,12.472285,33.71768630356181,2019-04-07
c0299,37.181189,12.472285,36.84818048134538,2019-04-08
c0299,37.181189,12.472285,38.031123373089734,2019-04-09
c0299,37.181189,12.472285,39.1783046516098,2019-04-10
c0299,37.181189,12.472285,36.47599894758514,2019-04-11
c0299,37.181189,12.472285,40.18295861082157,2019-04-12
c0299,37.181189,12.472285,38.680160946264806,2019-04-13
c0299,37.181189,12.472285,37.755328545328915,2019-04-14
c0299,37.181189,12.472285,36.87178191165201,2019-04-16
c0299,37.181189,12.472285,40.49825295805931,2019-04-17
c0299,37.181189,12.472285,,2019-04-18
c0299,37.181189,12.472285,,2019-04-19
c0299,37.181189,12.472285,,2019-04-20
c0299,37.181189,12.472285,,2019-04-21
c0299,37.181189,12.472285,36.881903821168,2019-04-22
c0299,37.181189,12.472285,33.88549527642303,2019-04-23
c0299,37.181189,12.472285,,2019-04-24
c0299,37.181189,12.472285,,2019-04-25
c0299,37.181189,12.472285,36.08263540116333,2019-04-26
c0299,37.181189,12.472285,39.094191044569016,2019-04-27
c0299,37.181189,12.472285,,2019-04-28
c0299,37.181189,12.472285,35.77933501576172,2019-04-29
c0299,37.181189,12.472285,,2019-04-30
c0299,37.181189,12.472285,34.94401786330255,2019-05-01
c0299,37.181189,12.472285,,2019-05-02
c0299,37.181189,12.472285,31.95302188396454,2019-05-03
c0299,37.181189,12.472285,,2019-05-04
c0299,37.181189,12.472285,36.57613270151424,2019-05-05
c0299,37.181189,12.472285,37.26719623908491,2019-05-06
c0299,37.181189,12.472285,38.79985366351072,2019-05-07
c0299,37.181189,12.472285,39.23521935939789,2019-05-08
c0299,37.181189,12.472285,36.02134607696594,2019-05-09
c0299,37.181189,12.472285,,2019-05-10
c0299,37.181189,12.472285,40.97897559404373,2019-05-11
c0299,37.181189,12.472285,30.697738684369273,2019-05-12
c0299,37.181189,12.472285,32.73722539045528,2019-05-13
c0299,37.181189,12.472285,,2019-05-14
c0299,37.181189,12.472285,33.730632590652185,2019-05-15
c0299,37.181189,12.472285,35.14592560069331,2019-05-16
c0299,37.181189,12.472285,33.895693792750976,2019-05-17
c0299,37.181189,12.472285,36.124573207237354,2019-05-18
c0299,37.181189,12.472285,38.24844616029944,2019-05-19
c0299,37.181189,12.472285,,2019-05-20
c0299,37.181189,12.472285,,2019-05-21
c0299,37.181189,12.472285,30.768095465271365,2019-05-22
c0299,37.181189,12.472285,33.244686409468464,2019-05-23
c0299,37.181189,12.472285,37.83562406897545,2019-05-24
c0299,37.181189,12.472285,,2019-05-25
c0299,37.181189,12.472285,31.244388958510665,2019-05-26
c0299,37.181189,12.472285,32.4665953987894,2019-05-27
c0299,37.181189,12.472285,31.32291998383973,2019-05-28
c0299,37.181189,12.472285,28.71723578523265,2019-05-29
c0299,37.181189,12.472285,33.05906716019084,2019-05-30
c0299,37.181189,12.472285,38.75203769764423,2019-05-31
c0299,37.181189,12.472285,33.94197740479615,2019-06-01
c0299,37.181189,12.472285,31.12452151472088,2019-06-02
c0299,37.181189,12.472285,,2019-06-03
c0299,37.181189,12.472285,,2019-06-04
c0299,37.181189,12.472285,45.33569887280464,2019-06-05
c0299,37.181189,12.472285,28.744085052707636,2019-06-06
c0299,37.181189,12.472285,32.815768721393866,2019-06-07
c0299,37.181189,12.472285,28.880166578767536,2019-06-08
c0299,37.181189,12.472285,34.428711980581284,2019-06-09
c0299,37.181189,12.472285,,2019-06-10
c0299,37.181189,12.472285,,2019-06-11
c0299,37.181189,12.472285,31.21665333519623,2019-06-12
c0299,37.181189,12.472285,32.51835677351196,2019-06-13
c0299,37.181189,12.472285,,2019-06-14
c0299,37.181189,12.472285,31.031086569047485,2019-06-15
c0299,37.181189,12.472285,,2019-06-16
c0299,37.181189,12.472285,,2019-06-17
c0299,37.181189,12.472285,29.39805244416033,2019-06-18
c0299,37.181189,12.472285,,2019-06-19
c0299,37.181189,12.472285,,2019-06-20
c0299,37.181189,12.472285,,2019-06-21
c0299,37.181189,12.472285,,2019-06-22
c0299,37.181189,12.472285,29.960720545735132,2019-06-23
c0299,37.181189,12.472285,28.521945410496137,2019-06-24
c0299,37.181189,12.472285,,2019-06-25
c0299,37.181189,12.472285,36.89580050066461,2019-06-26
c0299,37.181189,12.472285,,2019-06-27
c0299,37.181189,12.472285,29.06777393028439,2019-06-28
c0299,37.181189,12.472285,31.55140912760405,2019-06-29
c0299,37.181189,12.472285,,2019-06-30
c0299,37.181189,12.472285,33.38136151432991,2019-07-01
c0299,37.181189,12.472285,,2019-07-02
c0299,37.181189,12.472285,,2019-07-03
c0299,37.181189,12.472285,27.944004612860606,2019-07-04
c0299,37.181189,12.472285,32.89790451526642,2019-07-05
c0299,37.181189,12.472285,,2019-07-06
c0299,37.181189,12.472285,,2019-07-07
c0299,37.181189,12.472285,,2019-07-08
c0299,37.181189,12.472285,27.233942520065845,2019-07-09
c0299,37.181189,12.472285,27.05097006495906,2019-07-10
c0299,37.181189,12.472285,,2019-07-11
c0299,37.181189,12.472285,32.51114645499295,2019-07-12
c0299,37.181189,12.472285,,2019-07-13
c0299,37.181189,12.472285,29.806847886314323,2019-07-14
c0299,37.181189,12.472285,31.681393830298745,2019-07-16
c0299,37.181189,12.472285,33.43926794526457,2019-07-17
c0299,37.181189,12.472285,,2019-07-18
c0299,37.181189,12.472285,32.02245643710909,2019-07-19
c0299,37.181189,12.472285,30.25628479645791,2019-07-20
c0299,37.181189,12.472285,,2019-07-21
c0299,37.181189,12.472285,,2019-07-22
c0299,37.181189,12.472285,,2019-07-23
c0299,37.181189,12.472285,,2019-07-24
c0299,37.181189,12.472285,28.677946683119472,2019-07-25
c0299,37.181189,12.472285,,2019-07-26
c0299,37.181189,12.472285,24.22687411308289,2019-07-27
c0299,37.181189,12.472285,27.739450851456684,2019-07-28
c0299,37.181189,12.472285,,2019-07-29
c0299,37.181189,12.472285,29.58410515104753,2019-07-30
c0299,37.181189,12.472285,28.014242540181847,2019-07-31
c0299,37.181189,12.472285,,2019-08-01
c0299,37.181189,12.472285,,2019-08-02
c0299,37.181189,12.472285,,2019-08-03
c0299,37.181189,12.472285,29.485439367958676,2019-08-04
c0299,37.181189,12.472285,31.98041288585861,2019-08-05
c0299,37.181189,12.472285,,2019-08-06
c0299,37.181189,12.472285,32.76793286204338,2019-08-07
c0299,37.181189,12.472285,31.159956196842483,2019-08-08
c0299,37.181189,12.472285,,2019-08-09
c0299,37.181189,12.472285,28.280548659500106,2019-08-10
c0299,37.181189,12.472285,35.48826180003393,2019-08-11
c0299,37.181189,12.472285,30.502586395727956,2019-08-12
c0299,37.181189,12.472285,36.032941192388535,2019-08-13
c0299,37.181189,12.472285,,2019-08-14
c0299,37.181189,12.472285,33.436656903558294,2019-08-15
c0299,37.181189,12.472285,26.96688521077511,2019-08-16
c0299,37.181189,12.472285,31.66082284102837,2019-08-17
c0299,37.181189,12.472285,30.054324572152993,2019-08-18
c0299,37.181189,12.472285,25.794463232159615,2019-08-19
c0299,37.181189,12.472285,37.02644964879918,2019-08-20
c0299,37.181189,12.472285,29.640215500588745,2019-08-21
c0299,37.181189,12.472285,,2019-08-22
c0299,37.181189,12.472285,,2019-08-23
c0299,37.181189,12.472285,37.68745011107966,2019-08-24
c0299,37.181189,12.472285,33.001997394254936,2019-08-25
c0299,37.181189,12.472285,30.778461798614437,2019-08-26
c0299,37.181189,12.472285,,2019-08-27
c0299,37.181189,12.472285,31.95872238514792,2019-08-28
c0299,37.181189,12.472285,36.17093300464287,2019-08-29
c0299,37.181189,12.472285,,2019-08-30
c0299,37.181189,12.472285,26.926956815578013,2019-08-31
c0299,37.181189,12.472285,,2019-09-01
c0299,37.181189,12.472285,,2019-09-02
c0299,37.181189,12.472285,31.287819726913504,2019-09-03
c0299,37.181189,12.472285,32.10939898768718,2019-09-04
c0299,37.181189,12.472285,29.948041342093784,2019-09-05
c0299,37.181189,12.472285,27.482566162576447,2019-09-06
c0299,37.181189,12.472285,31.475698030238885,2019-09-07
c0299,37.181189,12.472285,32.56901808806037,2019-09-08
c0299,37.181189,12.472285,,2019-09-09
c0299,37.181189,12.472285,30.1123879124823,2019-09-10
c0299,37.181189,12.472285,26.83286391928124,2019-09-11
c0299,37.181189,12.472285,,2019-09-12
c0299,37.181189,12.472285,29.94687897031516,2019-09-13
c0299,37.181189,12.472285,,2019-09-14
c0299,37.181189,12.472285,,2019-09-15
c0299,37.181189,12.472285,,2019-09-16
c0299,37.181189,12.472285,27.4092531807778,2019-09-17
c0299,37.181189,12.472285,28.48419924123304,2019-09-18
c0299,37.181189,12.472285,29.731592130157463,2019-09-19
c0299,37.181189,12.472285,,2019-09-20
c0299,37.181189,12.472285,27.14045434638836,2019-09-21
c0299,37.181189,12.472285,27.53208494544448,2019-09-22
c0299,37.181189,12.472285,26.16711564806168,2019-09-23
c0299,37.181189,12.472285,,2019-09-24
c0299,37.181189,12.472285,27.457402070919606,2019-09-25
c0299,37.181189,12.472285,,2019-09-26
c0299,37.181189,12.472285,,2019-09-27
c0299,37.181189,12.472285,,2019-09-28
c0299,37.181189,12.472285,31.511938011947933,2019-09-29
c0299,37.181189,12.472285,32.01519110947385,2019-09-30
c0299,37.181189,12.472285,28.45117794708414,2019-10-01
c0299,37.181189,12.472285,28.083084151148796,2019-10-02
c0299,37.181189,12.472285,28.078190979784488,2019-10-03
c0299,37.181189,12.472285,31.010624619896497,2019-10-04
c0299,37.181189,12.472285,27.02679720209623,2019-10-05
c0299,37.181189,12.472285,25.95694839589674,2019-10-06
c0299,37.181189,12.472285,,2019-10-07
c0299,37.181189,12.472285,,2019-10-08
c0299,37.181189,12.472285,28.89482093213513,2019-10-09
c0299,37.181189,12.472285,,2019-10-10
c0299,37.181189,12.472285,,2019-10-11
c0299,37.181189,12.472285,31.932056121502665,2019-10-12
c0299,37.181189,12.472285,27.138996401331855,2019-10-13
c0299,37.181189,12.472285,31.550253404677814,2019-10-14
c0299,37.181189,12.472285,29.103482142090797,2019-10-15
c0299,37.181189,12.472285,33.486207470459384,2019-10-16
c0299,37.181189,12.472285,,2019-10-17
c0299,37.181189,12.472285,28.22666918887864,2019-10-18
c0299,37.181189,12.472285,25.206435717384103,2019-10-19
c0299,37.181189,12.472285,30.126612509486907,2019-10-20
c0299,37.181189,12.472285,,2019-10-21
c0299,37.181189,12.472285,,2019-10-22
c0299,37.181189,12.472285,,2019-10-23
c0299,37.181189,12.472285,,2019-10-24
c0299,37.181189,12.472285,26.853141565694308,2019-10-25
c0299,37.181189,12.472285,,2019-10-26
c0299,37.181189,12.472285,,2019-10-27
c0299,37.181189,12.472285,32.55333204179946,2019-10-28
c0299,37.181189,12.472285,27.48586081893998,2019-10-29
c0299,37.181189,12.472285,26.863432125693397,2019-10-30
c0299,37.181189,12.472285,25.317420126658696,2019-10-31
c0299,37.181189,12.472285,31.203025166189786,2019-11-01
c0299,37.181189,12.472285,32.81644835360566,2019-11-02
c0299,37.181189,12.472285,27.98287171347435,2019-11-03
c0299,37.181189,12.472285,29.746006884576847,2019-11-04
c0299,37.181189,12.472285,,2019-11-05
c0299,37.181189,12.472285,,2019-11-06
c0299,37.181189,12.472285,29.86867704955232,2019-11-07
c0299,37.181189,12.472285,,2019-11-08
c0299,37.181189,12.472285,,2019-11-09
c0299,37.181189,12.472285,,2019-11-10
c0299,37.181189,12.472285,,2019-11-11
c0299,37.181189,12.472285,29.733915410333857,2019-11-13
c0299,37.181189,12.472285,30.166093083400416,2019-11-14
c0299,37.181189,12.472285,,2019-11-15
c0299,37.181189,12.472285,31.81170528756244,2019-11-16
c0299,37.181189,12.472285,29.463184097786932,2019-11-17
c0299,37.181189,12.472285,,2019-11-18
c0299,37.181189,12.472285,,2019-11-19
c0299,37.181189,12.472285,29.263310474112817,2019-11-20
c0299,37.181189,12.472285,28.86853484113813,2019-11-21
c0299,37.181189,12.472285,,2019-11-22
c0299,37.181189,12.472285,27.09163232249379,2019-11-25
c0299,37.181189,12.472285,29.188606898891905,2019-11-26
c0299,37.181189,12.472285,,2019-11-27
c0299,37.181189,12.472285,,2019-11-28
c0299,37.181189,12.472285,,2019-11-29
c0299,37.181189,12.472285,27.994827895089625,2019-11-30
c0299,37.181189,12.472285,30.179070308804512,2019-12-01
c0299,37.181189,12.472285,27.821701662129264,2019-12-02
c0299,37.181189,12.472285,26.30452376457033,2019-12-03
c0299,37.181189,12.472285,,2019-12-04
c0299,37.181189,12.472285,31.410002450975806,2019-12-05
c0299,37.181189,12.472285,,2019-12-06
c0299,37.181189,12.472285,26.070356149883832,2019-12-07
c0299,37.181189,12.472285,28.765190029677218,2019-12-08
c0299,37.181189,12.472285,29.598002178665,2019-12-09
c0299,37.181189,12.472285,,2019-12-10
c0299,37.181189,12.472285,30.16545304984446,2019-12-11
c0299,37.181189,12.472285,30.757404341451323,2019-12-12
c0299,37.181189,12.472285,30.849873836225942,2019-12-13
c0299,37.181189,12.472285,29.54089269042015,2019-12-14
c0299,37.181189,12.472285,,2019-12-15
c0299,37.181189,12.472285,28.857737076312432,2019-12-16
c0299,37.181189,12.472285,,2019-12-17
c0299,37.181189,12.472285,27.496150051580734,2019-12-18
c0299,37.181189,12.472285,31.482535326929373,2019-12-19
c0299,37.181189,12.472285,,2019-12-20
c0299,37.181189,12.472285,26.78954224111207,2019-12-21
c0299,37.181189,12.472285,28.96482912358787,2019-12-22
c0299,37.181189,12.472285,32.895446819653344,2019-12-23
c0299,37.181189,12.472285,31.79120734831038,2019-12-24
c0299,37.181189,12.472285,,2019-12-25
c0299,37.181189,12.472285,,2019-12-26
c0299,37.181189,12.472285,32.258613177247945,2019-12-27
c0299,37.181189,12.472285,31.500205998564837,2019-12-28
c0299,37.181189,12.472285,34.30693708774427,2019-12-29
c0299,37.181189,12.472285,34.022784457632305,2019-12-30
c0299,37.181189,12.472285,,2019-12-31
c0299,37.181189,12.472285,30.23315815521715,2020-01-01
c0299,37.181189,12.472285,35.501272920536024,2020-01-02
c0299,37.181189,12.472285,32.3457012904408,2020-01-03
c0299,37.181189,12.472285,27.960422313810493,2020-01-04
c0299,37.181189,12.472285,32.74927230127498,2020-01-05
c0299,37.181189,12.472285,38.32550456906036,2020-01-06
c0299,37.181189,12.472285,31.65823700339529,2020-01-07
c0299,37.181189,12.472285,31.622344404694456,2020-01-08
c0299,37.181189,12.472285,32.68500073777655,2020-01-09
c0299,37.181189,12.472285,,2020-01-10
c0299,37.181189,12.472285,31.471899838917075,2020-01-11
c0299,37.181189,12.472285,32.59328031455767,2020-01-12
c0299,37.181189,12.472285,29.54328514043242,2020-01-13
c0299,37.181189,12.472285,,2020-01-14
c0299,37.181189,12.472285,36.07309291396203,2020-01-15
c0299,37.181189,12.472285,31.78779468327414,2020-01-16
c0299,37.181189,12.472285,34.085593420667806,2020-01-17
c0299,37.181189,12.472285,35.334584074012994,2020-01-18
c0299,37.181189,12.472285,34.60629454481867,2020-01-19
c0299,37.181189,12.472285,34.07586850848414,2020-01-20
c0299,37.181189,12.472285,33.26234614653735,2020-01-21
c0299,37.181189,12.472285,31.9541302599205,2020-01-22
c0299,37.181189,12.472285,31.487502859933414,2020-01-23
c0299,37.181189,12.472285,30.849677362470892,2020-01-24
c0299,37.181189,12.472285,32.82255804292801,2020-01-25
c0299,37.181189,12.472285,33.577549207277244,2020-01-26
c0299,37.181189,12.472285,36.611135895063846,2020-01-27
c0299,37.181189,12.472285,,2020-01-28
c0299,37.181189,12.472285,33.981221993686695,2020-01-29
c0299,37.181189,12.472285,35.31224557575129,2020-01-30
c0299,37.181189,12.472285,30.391991138458252,2020-01-31
c0299,37.181189,12.472285,30.794624482810296,2020-02-01
c0299,37.181189,12.472285,37.99331055066966,2020-02-02
c0299,37.181189,12.472285,29.231216766532444,2020-02-03
c0299,37.181189,12.472285,33.87194871902465,2020-02-04
c0299,37.181189,12.472285,33.90163005205949,2020-02-05
c0299,37.181189,12.472285,37.63015197615612,2020-02-06
c0299,37.181189,12.472285,,2020-02-07
c0299,37.181189,12.472285,,2020-02-08
c0299,37.181189,12.472285,34.004342740257314,2020-02-09
c0299,37.181189,12.472285,,2020-02-10
c0299,37.181189,12.472285,30.906096408875324,2020-02-11
c0299,37.181189,12.472285,,2020-02-12
c0299,37.181189,12.472285,,2020-02-13
c0299,37.181189,12.472285,34.220728640997,2020-02-14
c0299,37.181189,12.472285,,2020-02-15
c0299,37.181189,12.472285,42.77676255454001,2020-02-16
c0299,37.181189,12.472285,,2020-02-17
c0299,37.181189,12.472285,34.387761198064986,2020-02-18
c0299,37.181189,12.472285,32.26352486642325,2020-02-19
c0299,37.181189,12.472285,34.17090859285347,2020-02-20
c0299,37.181189,12.472285,34.96713191270828,2020-02-21
c0299,37.181189,12.472285,,2020-02-22
c0299,37.181189,12.472285,,2020-02-23
c0299,37.181189,12.472285,32.65119503054363,2020-02-24
c0299,37.181189,12.472285,33.82690332718271,2020-02-25
c0299,37.181189,12.472285,37.27985918521881,2020-02-26
c0299,37.181189,12.472285,,2020-02-27
c0299,37.181189,12.472285,31.867336278234863,2020-02-28
c0299,37.181189,12.472285,,2020-02-29
c0299,37.181189,12.472285,38.02302107214928,2020-03-01
c0299,37.181189,12.472285,,2020-03-02
c0299,37.181189,12.472285,34.47397058500835,2020-03-03
c0299,37.181189,12.472285,29.357634332612587,2020-03-04
c0299,37.181189,12.472285,37.45308576432182,2020-03-05
c0299,37.181189,12.472285,33.242282377074446,2020-03-06
c0299,37.181189,12.472285,32.66111523651655,2020-03-07
c0299,37.181189,12.472285,35.308811400605364,2020-03-08
c0299,37.181189,12.472285,36.751096763902275,2020-03-09
c0299,37.181189,12.472285,35.58565983280227,2020-03-10
c0299,37.181189,12.472285,,2020-03-11
c0299,37.181189,12.472285,,2020-03-12
c0299,37.181189,12.472285,,2020-03-13
c0299,37.181189,12.472285,30.924116118539228,2020-03-14
c0299,37.181189,12.472285,35.73598712682724,2020-03-15
c0299,37.181189,12.472285,31.495675469261084,2020-03-16
c0299,37.181189,12.472285,,2020-03-17
c0299,37.181189,12.472285,,2020-03-18
c0299,37.181189,12.472285,34.974954138632754,2020-03-19
c0299,37.181189,12.472285,37.39386284394771,2020-03-20
c0299,37.181189,12.472285,36.08951526540603,2020-03-21
c0299,37.181189,12.472285,36.11936143933041,2020-03-22
c0299,37.181189,12.472285,34.85074000863696,2020-03-23
c0299,37.181189,12.472285,37.1516192502478,2020-03-24
c0299,37.181189,12.472285,,2020-03-25
c0299,37.181189,12.472285,34.82667540992414,2020-03-26
c0299,37.181189,12.472285,34.122071724648606,2020-03-27
c0299,37.181189,12.472285,39.70582596957683,2020-03-28
c0299,37.181189,12.472285,37.47304156422615,2020-03-29
c0299,37.181189,12.472285,39.43545595025744,2020-03-30
c0299,37.181189,12.472285,35.329693917927216,2020-03-31
c0299,37.181189,12.472285,34.277893699314234,2020-04-01
c0299,37.181189,12.472285,35.56050228073215,2020-04-02
c0299,37.181189,12.472285,31.01769644502244,2020-04-03
c0299,37.181189,12.472285,38.147142604111394,2020-04-04
c0299,37.181189,12.472285,,2020-04-05
c0299,37.181189,12.472285,36.93202295744776,2020-04-06
c0299,37.181189,12.472285,38.246537720481875,2020-04-07
c0299,37.181189,12.472285,,2020-04-08
c0299,37.181189,12.472285,37.377629429101944,2020-04-09
c0299,37.181189,12.472285,,2020-04-10
c0299,37.181189,12.472285,,2020-04-11
c0299,37.181189,12.472285,41.462970242842,2020-04-12
c0299,37.181189,12.472285,34.70270708203316,2020-04-13
c0299,37.181189,12.472285,,2020-04-14
c0299,37.181189,12.472285,,2020-04-15
c0299,37.181189,12.472285,35.71457238660988,2020-04-16
c0299,37.181189,12.472285,38.72616559565366,2020-04-17
c0299,37.181189,12.472285,37.820782685803614,2020-04-18
c0299,37.181189,12.472285,,2020-04-19
c0299,37.181189,12.472285,34.51645280851342,2020-04-20
c0299,37.181189,12.472285,34.553816986836246,2020-04-21
c0299,37.181189,12.472285,27.97389928402741,2020-04-22
c0299,37.181189,12.472285,36.795020223248336,2020-04-23
c0299,37.181189,12.472285,37.17502658866854,2020-04-24
c0299,37.181189,12.472285,,2020-04-25
c0299,37.181189,12.472285,35.046754568093185,2020-04-26
c0299,37.181189,12.472285,37.901504222079986,2020-04-27
c0299,37.181189,12.472285,36.72723987811725,2020-04-28
c0299,37.181189,12.472285,,2020-04-29
c0299,37.181189,12.472285,38.70580065030604,2020-04-30
c0299,37.181189,12.472285,,2020-05-01
c0299,37.181189,12.472285,,2020-05-02
c0299,37.181189,12.472285,36.68417766889461,2020-05-03
c0299,37.181189,12.472285,36.321542688265374,2020-05-04
c0299,37.181189,12.472285,,2020-05-05
c0299,37.181189,12.472285,37.34901619047923,2020-05-06
c0299,37.181189,12.472285,,2020-05-07
c0299,37.181189,12.472285,35.04628445891839,2020-05-08
c0299,37.181189,12.472285,39.18285944907426,2020-05-09
c0299,37.181189,12.472285,33.746924658925636,2020-05-10
c0299,37.181189,12.472285,32.135027314153675,2020-05-11
c0299,37.181189,12.472285,,2020-05-12
c0299,37.181189,12.472285,,2020-05-13
c0299,37.181189,12.472285,35.694041204448574,2020-05-14
c0299,37.181189,12.472285,,2020-05-15
c0299,37.181189,12.472285,,2020-05-16
c0299,37.181189,12.472285,,2020-05-17
c0299,37.181189,12.472285,33.58090185084465,2020-05-18
c0299,37.181189,12.472285,32.79030185849707,2020-05-19
c0299,37.181189,12.472285,32.98911325708336,2020-05-20
c0299,37.181189,12.472285,33.712314890738654,2020-05-21
c0299,37.181189,12.472285,,2020-05-22
c0299,37.181189,12.472285,,2020-05-23
c0299,37.181189,12.472285,30.805505463819753,2020-05-24
c0299,37.181189,12.472285,31.30777841875048,2020-05-25
c0299,37.181189,12.472285,,2020-05-26
c0299,37.181189,12.472285,33.79107107447929,2020-05-27
c0299,37.181189,12.472285,,2020-05-28
c0299,37.181189,12.472285,33.22017504775125,2020-05-29
c0299,37.181189,12.472285,31.96293886407202,2020-05-30
c0299,37.181189,12.472285,,2020-05-31
c0299,37.181189,12.472285,34.554277445295746,2020-06-01
c0299,37.181189,12.472285,,2020-06-02
c0299,37.181189,12.472285,34.76407453538018,2020-06-03
c0299,37.181189,12.472285,33.25070833095296,2020-06-04
c0299,37.181189,12.472285,29.86636607003002,2020-06-05
c0299,37.181189,12.472285,31.218553285121477,2020-06-06
c0299,37.181189,12.472285,,2020-06-07
c0299,37.181189,12.472285,28.88175591785549,2020-06-08
c0299,37.181189,12.472285,30.53983074008237,2020-06-09
