cell_id,lat_center,lon_center,mean,date
c0686,39.433441,8.575428,31.84856566064289,2019-01-01
c0686,39.433441,8.575428,31.967004064308636,2019-01-02
c0686,39.433441,8.575428,32.60739250771679,2019-01-03
c0686,39.433441,8.575428,33.44824197488632,2019-01-04
c0686,39.433441,8.575428,32.473440521005536,2019-01-05
c0686,39.433441,8.575428,31.15759961858939,2019-01-06
c0686,39.433441,8.575428,32.560519012798125,2019-01-07
c0686,39.433441,8.575428,32.75966527833114,2019-01-08
c0686,39.433441,8.575428,30.689514959437773,2019-01-09
c0686,39.433441,8.575428,34.90358212896019,2019-01-10
c0686,39.433441,8.575428,37.18221337207176,2019-01-11
c0686,39.433441,8.575428,33.20958901006152,2019-01-12
c0686,39.433441,8.575428,31.694921145516098,2019-01-13
c0686,39.433441,8.575428,31.067021438693704,2019-01-14
c0686,39.433441,8.575428,33.27514198912815,2019-01-15
c0686,39.433441,8.575428,31.23660608264337,2019-01-16
c0686,39.433441,8.575428,30.35363400972439,2019-01-17
c0686,39.433441,8.575428,31.279064492877456,2019-01-18
c0686,39.433441,8.575428,,2019-01-19
c0686,39.433441,8.575428,32.93077275156975,2019-01-20
c0686,39.433441,8.575428,31.71278700607185,2019-01-21
c0686,39.433441,8.575428,32.359426341026285,2019-01-22
c0686,39.433441,8.575428,32.54553342132487,2019-01-23
c0686,39.433441,8.575428,29.86036496249055,2019-01-24
c0686,39.433441,8.575428,33.837199847060944,2019-01-25
c0686,39.433441,8.575428,35.25289251040342,2019-01-26
c0686,39.433441,8.575428,,2019-01-27
c0686,39.433441,8.575428,32.1801551663014,2019-01-28
c0686,39.433441,8.575428,32.82225831593665,2019-01-29
c0686,39.433441,8.575428,31.07585822418389,2019-01-30
c0686,39.433441,8.575428,30.714885803269397,2019-01-31
c0686,39.433441,8.575428,,2019-02-01
c0686,39.433441,8.575428,28.22840210455289,2019-02-02
c0686,39.433441,8.575428,34.22748586148504,2019-02-03
c0686,39.433441,8.575428,33.67554749060844,2019-02-04
c0686,39.433441,8.575428,34.984241035845905,2019-02-05
c0686,39.433441,8.575428,33.12758889831972,2019-02-06
c0686,39.433441,8.575428,30.612041134192463,2019-02-07
c0686,39.433441,8.575428,32.983268485398376,2019-02-08
c0686,39.433441,8.575428,31.863217649653254,2019-02-09
c0686,39.433441,8.575428,30.67114112218854,2019-02-10
c0686,39.433441,8.575428,35.06251806020461,2019-02-11
c0686,39.433441,8.575428,35.19493360994102,2019-02-12
c0686,39.433441,8.575428,35.19548926062647,2019-02-13
c0686,39.433441,8.575428,35.40655333648373,2019-02-14
c0686,39.433441,8.575428,35.69940869720061,2019-02-15
c0686,39.433441,8.575428,33.82643680681432,2019-02-16
c0686,39.433441,8.575428,35.10079686717965,2019-02-17
c0686,39.433441,8.575428,34.34412682002642,2019-02-18
c0686,39.433441,8.575428,32.67110920701437,2019-02-19
c0686,39.433441,8.575428,32.893224176448285,2019-02-20
c0686,39.433441,8.575428,32.33860065470907,2019-02-21
c0686,39.433441,8.575428,34.226595272790426,2019-02-22
c0686,39.433441,8.575428,36.78921291645017,2019-02-23
c0686,39.433441,8.575428,36.07331646392283,2019-02-24
c0686,39.433441,8.575428,31.289920877383512,2019-02-25
c0686,39.433441,8.575428,37.197068264827834,2019-02-26
c0686,39.433441,8.575428,35.10276966460685,2019-02-27
c0686,39.433441,8.575428,32.87580675434251,2019-02-28
c0686,39.433441,8.575428,35.49162381196663,2019-03-01
c0686,39.433441,8.575428,34.22375075138831,2019-03-02
c0686,39.433441,8.575428,35.52897851198463,2019-03-03
c0686,39.433441,8.575428,37.72357707496933,2019-03-04
c0686,39.433441,8.575428,,2019-03-05
c0686,39.433441,8.575428,,2019-03-06
c0686,39.433441,8.575428,33.03870620772046,2019-03-07
c0686,39.433441,8.575428,32.36572056131365,2019-03-08
c0686,39.433441,8.575428,35.12521434416351,2019-03-09
c0686,39.433441,8.575428,31.047835477550212,2019-03-10
c0686,39.433441,8.575428,,2019-03-11
c0686,39.433441,8.575428,33.02439388780682,2019-03-12
c0686,39.433441,8.575428,31.0277418077116,2019-03-13
c0686,39.433441,8.575428,36.47498617384121,2019-03-14
c0686,39.433441,8.575428,33.51022468664807,2019-03-15
c0686,39.433441,8.575428,35.1521303382536,2019-03-16
c0686,39.433441,8.575428,35.71479600118152,2019-03-17
c0686,39.433441,8.575428,32.593946570069484,2019-03-18
c0686,39.433441,8.575428,35.872035987222475,2019-03-19
c0686,39.433441,8.575428,36.9581308838076,2019-03-20
c0686,39.433441,8.575428,33.332373946905136,2019-03-21
c0686,39.433441,8.575428,33.24843943119049,2019-03-22
c0686,39.433441,8.575428,35.871659196511885,2019-03-23
c0686,39.433441,8.575428,31.64989562863974,2019-03-24
c0686,39.433441,8.575428,33.132449700348594,2019-03-25
c0686,39.433441,8.575428,34.77656927041885,2019-03-26
c0686,39.433441,8.575428,,2019-03-27
c0686,39.433441,8.575428,37.28603066039552,2019-03-28
c0686,39.433441,8.575428,38.011170861378616,2019-03-29
c0686,39.433441,8.575428,36.7185150179295,2019-03-30
c0686,39.433441,8.575428,,2019-03-31
c0686,39.433441,8.575428,,2019-04-01
c0686,39.433441,8.575428,,2019-04-02
c0686,39.433441,8.575428,,2019-04-03
c0686,39.433441,8.575428,37.827204347554115,2019-04-04
c0686,39.433441,8.575428,34.46602348784333,2019-04-05
c0686,39.433441,8.575428,35.620600755872395,2019-04-06
c0686,39.433441,8.575428,34.31795845984466,2019-04-07
c0686,39.433441,8.575428,36.54296764266195,2019-04-08
c0686,39.433441,8.575428,32.29383029836607,2019-04-09
c0686,39.433441,8.575428,,2019-04-10
c0686,39.433441,8.575428,34.67410715042424,2019-04-11
c0686,39.433441,8.575428,,2019-04-12
c0686,39.433441,8.575428,37.39826058152255,2019-04-13
c0686,39.433441,8.575428,36.533230231743005,2019-04-14
c0686,39.433441,8.575428,36.74902921932365,2019-04-16
c0686,39.433441,8.575428,40.57992105824019,2019-04-17
c0686,39.433441,8.575428,38.72247593783733,2019-04-18
c0686,39.433441,8.575428,37.57712385456296,2019-04-19
c0686,39.433441,8.575428,,2019-04-20
c0686,39.433441,8.575428,33.32245220407247,2019-04-21
c0686,39.433441,8.575428,33.00304682111551,2019-04-22
c0686,39.433441,8.575428,34.472343087685246,2019-04-23
c0686,39.433441,8.575428,34.78593365259004,2019-04-24
c0686,39.433441,8.575428,36.07751164904595,2019-04-25
c0686,39.433441,8.575428,35.36777794721647,2019-04-26
c0686,39.433441,8.575428,36.39046694619812,2019-04-27
c0686,39.433441,8.575428,35.39877836311704,2019-04-28
c0686,39.433441,8.575428,34.65478549714086,2019-04-29
c0686,39.433441,8.575428,30.364614994174943,2019-04-30
c0686,39.433441,8.575428,35.49502598047513,2019-05-01
c0686,39.433441,8.575428,35.5189067823379,2019-05-02
c0686,39.433441,8.575428,,2019-05-03
c0686,39.433441,8.575428,33.40813224332103,2019-05-04
c0686,39.433441,8.575428,33.89971532187415,2019-05-05
c0686,39.433441,8.575428,41.00735976589824,2019-05-06
c0686,39.433441,8.575428,34.722924984085424,2019-05-07
c0686,39.433441,8.575428,36.232992927619414,2019-05-08
c0686,39.433441,8.575428,34.937583793399604,2019-05-09
c0686,39.433441,8.575428,32.94959074584977,2019-05-10
c0686,39.433441,8.575428,33.99276532054395,2019-05-11
c0686,39.433441,8.575428,33.12994974087735,2019-05-12
c0686,39.433441,8.575428,30.525458897364015,2019-05-13
c0686,39.433441,8.575428,35.811734580573024,2019-05-14
c0686,39.433441,8.575428,32.6742255458937,2019-05-15
c0686,39.433441,8.575428,33.98323870207401,2019-05-16
c0686,39.433441,8.575428,,2019-05-17
c0686,39.433441,8.575428,33.5695151248403,2019-05-18
c0686,39.433441,8.575428,30.72895357252669,2019-05-19
c0686,39.433441,8.575428,32.09015914647447,2019-05-20
c0686,39.433441,8.575428,31.453113024117577,2019-05-21
c0686,39.433441,8.575428,32.21239069508311,2019-05-22
c0686,39.433441,8.575428,33.54978530906201,2019-05-23
c0686,39.433441,8.575428,32.38068550747963,2019-05-24
c0686,39.433441,8.575428,,2019-05-25
c0686,39.433441,8.575428,27.92307894900297,2019-05-26
c0686,39.433441,8.575428,31.47166739933401,2019-05-27
c0686,39.433441,8.575428,31.765822879989223,2019-05-28
c0686,39.433441,8.575428,32.6619903825008,2019-05-29
c0686,39.433441,8.575428,29.80192919156976,2019-05-30
c0686,39.433441,8.575428,31.960605631812445,2019-05-31
c0686,39.433441,8.575428,31.560610245441072,2019-06-01
c0686,39.433441,8.575428,32.857141628621534,2019-06-02
c0686,39.433441,8.575428,29.550472836111076,2019-06-03
c0686,39.433441,8.575428,30.24833266187548,2019-06-04
c0686,39.433441,8.575428,29.778694885928036,2019-06-05
c0686,39.433441,8.575428,34.81474522788532,2019-06-06
c0686,39.433441,8.575428,30.854595910906824,2019-06-07
c0686,39.433441,8.575428,28.704837771753468,2019-06-08
c0686,39.433441,8.575428,27.58795706956553,2019-06-09
c0686,39.433441,8.575428,29.68064538798866,2019-06-10
c0686,39.433441,8.575428,29.849489369588444,2019-06-11
c0686,39.433441,8.575428,31.397371853892313,2019-06-12
c0686,39.433441,8.575428,33.45823103098187,2019-06-13
c0686,39.433441,8.575428,,2019-06-14
c0686,39.433441,8.575428,29.47701505233512,2019-06-15
c0686,39.433441,8.575428,29.59193043613584,2019-06-16
c0686,39.433441,8.575428,29.001560477664043,2019-06-17
c0686,39.433441,8.575428,30.531202952997916,2019-06-18
c0686,39.433441,8.575428,28.47836405864514,2019-06-19
c0686,39.433441,8.575428,,2019-06-20
c0686,39.433441,8.575428,28.7364462993851,2019-06-21
c0686,39.433441,8.575428,29.61115339293109,2019-06-22
c0686,39.433441,8.575428,29.435726689948403,2019-06-23
c0686,39.433441,8.575428,30.010192197945965,2019-06-24
c0686,39.433441,8.575428,30.6170944142423,2019-06-25
c0686,39.433441,8.575428,29.98922261812255,2019-06-26
c0686,39.433441,8.575428,30.44867413472381,2019-06-27
c0686,39.433441,8.575428,27.882395231829655,2019-06-28
c0686,39.433441,8.575428,29.251334638846856,2019-06-29
c0686,39.433441,8.575428,30.569183177092967,2019-06-30
c0686,39.433441,8.575428,30.345159056425604,2019-07-01
c0686,39.433441,8.575428,27.516122220211543,2019-07-02
c0686,39.433441,8.575428,26.786494511070085,2019-07-03
c0686,39.433441,8.575428,28.286154595292764,2019-07-04
c0686,39.433441,8.575428,28.904742636604507,2019-07-05
c0686,39.433441,8.575428,29.90860902526782,2019-07-06
c0686,39.433441,8.575428,25.793582908812365,2019-07-07
c0686,39.433441,8.575428,27.75354334323552,2019-07-08
c0686,39.433441,8.575428,,2019-07-09
c0686,39.433441,8.575428,27.298874507325525,2019-07-10
c0686,39.433441,8.575428,26.125855769119916,2019-07-11
c0686,39.433441,8.575428,27.979226607869386,2019-07-12
c0686,39.433441,8.575428,27.23735370546461,2019-07-13
c0686,39.433441,8.575428,26.893839496181386,2019-07-14
c0686,39.433441,8.575428,28.982493097422328,2019-07-16
c0686,39.433441,8.575428,30.3335583668184,2019-07-17
c0686,39.433441,8.575428,29.46142592548262,2019-07-18
c0686,39.433441,8.575428,30.555137211145365,2019-07-19
c0686,39.433441,8.575428,29.07711633643967,2019-07-20
c0686,39.433441,8.575428,27.49951344986209,2019-07-21
c0686,39.433441,8.575428,31.46991191118913,2019-07-22
c0686,39.433441,8.575428,30.829776283284808,2019-07-23
c0686,39.433441,8.575428,29.821382833597344,2019-07-24
c0686,39.433441,8.575428,27.331940542228597,2019-07-25
c0686,39.433441,8.575428,27.902628333011496,2019-07-26
c0686,39.433441,8.575428,27.33544081290087,2019-07-27
c0686,39.433441,8.575428,28.29961766710622,2019-07-28
c0686,39.433441,8.575428,27.33014057535443,2019-07-29
c0686,39.433441,8.575428,24.98151490461756,2019-07-30
c0686,39.433441,8.575428,26.5154723598302,2019-07-31
c0686,39.433441,8.575428,26.797616703495827,2019-08-01
c0686,39.433441,8.575428,30.14161549410804,2019-08-02
c0686,39.433441,8.575428,29.029033911921083,2019-08-03
c0686,39.433441,8.575428,31.612593293954003,2019-08-04
c0686,39.433441,8.575428,30.93145067912283,2019-08-05
c0686,39.433441,8.575428,27.791420794876583,2019-08-06
c0686,39.433441,8.575428,27.703924056345787,2019-08-07
c0686,39.433441,8.575428,27.153078075413696,2019-08-08
c0686,39.433441,8.575428,26.020505349566243,2019-08-09
c0686,39.433441,8.575428,25.126010716422098,2019-08-10
c0686,39.433441,8.575428,28.60619349576961,2019-08-11
c0686,39.433441,8.575428,32.48904272913933,2019-08-12
c0686,39.433441,8.575428,,2019-08-13
c0686,39.433441,8.575428,33.29976416968681,2019-08-14
c0686,39.433441,8.575428,30.5182310362125,2019-08-15
c0686,39.433441,8.575428,32.704976193879595,2019-08-16
c0686,39.433441,8.575428,28.393118750232677,2019-08-17
c0686,39.433441,8.575428,29.58617902486607,2019-08-18
c0686,39.433441,8.575428,29.33230034157366,2019-08-19
c0686,39.433441,8.575428,28.995291157569536,2019-08-20
c0686,39.433441,8.575428,27.54012402350054,2019-08-21
c0686,39.433441,8.575428,,2019-08-22
c0686,39.433441,8.575428,31.95077053112287,2019-08-23
c0686,39.433441,8.575428,29.972013723793108,2019-08-24
c0686,39.433441,8.575428,29.628301726408377,2019-08-25
c0686,39.433441,8.575428,28.432347329976583,2019-08-26
c0686,39.433441,8.575428,,2019-08-27
c0686,39.433441,8.575428,,2019-08-28
c0686,39.433441,8.575428,29.003599390219865,2019-08-29
c0686,39.433441,8.575428,28.265646241907326,2019-08-30
c0686,39.433441,8.575428,,2019-08-31
c0686,39.433441,8.575428,27.22409198283254,2019-09-01
c0686,39.433441,8.575428,28.274205344330845,2019-09-02
c0686,39.433441,8.575428,29.58825414547312,2019-09-03
c0686,39.433441,8.575428,29.48725908477932,2019-09-04
c0686,39.433441,8.575428,26.788327578213057,2019-09-05
c0686,39.433441,8.575428,32.518564213536955,2019-09-06
c0686,39.433441,8.575428,31.278852076629843,2019-09-07
c0686,39.433441,8.575428,33.38222356626031,2019-09-08
c0686,39.433441,8.575428,30.2335065409108,2019-09-09
c0686,39.433441,8.575428,29.52604443698812,2019-09-10
c0686,39.433441,8.575428,28.546282029816872,2019-09-11
