cell_id,lat_center,lon_center,mean,date
c0265,36.955964,14.270835,34.207264797311296,2019-01-01
c0265,36.955964,14.270835,32.06284225981285,2019-01-02
c0265,36.955964,14.270835,34.049989660393905,2019-01-03
c0265,36.955964,14.270835,33.03771182242588,2019-01-04
c0265,36.955964,14.270835,31.19428719256441,2019-01-05
c0265,36.955964,14.270835,32.35234572257609,2019-01-06
c0265,36.955964,14.270835,33.563670044532685,2019-01-07
c0265,36.955964,14.270835,32.44559638486202,2019-01-08
c0265,36.955964,14.270835,32.92541388866837,2019-01-09
c0265,36.955964,14.270835,37.2010203760991,2019-01-10
c0265,36.955964,14.270835,,2019-01-11
c0265,36.955964,14.270835,36.303836179491405,2019-01-12
c0265,36.955964,14.270835,31.22729534485202,2019-01-13
c0265,36.955964,14.270835,31.65820234225723,2019-01-14
c0265,36.955964,14.270835,34.57924071099578,2019-01-15
c0265,36.955964,14.270835,32.4737131897575,2019-01-16
c0265,36.955964,14.270835,31.14479977318106,2019-01-17
c0265,36.955964,14.270835,31.127987445305227,2019-01-18
c0265,36.955964,14.270835,32.15502655286983,2019-01-19
c0265,36.955964,14.270835,32.216586744008694,2019-01-20
c0265,36.955964,14.270835,31.82417675820933,2019-01-21
c0265,36.955964,14.270835,32.69600423406277,2019-01-22
c0265,36.955964,14.270835,33.853394324009145,2019-01-23
c0265,36.955964,14.270835,30.379042855217637,2019-01-24
c0265,36.955964,14.270835,32.840299484828684,2019-01-25
c0265,36.955964,14.270835,35.547227949650036,2019-01-26
c0265,36.955964,14.270835,34.8284466371376,2019-01-27
c0265,36.955964,14.270835,33.238039474298574,2019-01-28
c0265,36.955964,14.270835,32.59692009481967,2019-01-29
c0265,36.955964,14.270835,31.2815471591571,2019-01-30
c0265,36.955964,14.270835,34.6301720124122,2019-01-31
c0265,36.955964,14.270835,31.792787312284567,2019-02-01
c0265,36.955964,14.270835,28.99083509961865,2019-02-02
c0265,36.955964,14.270835,31.52148224778471,2019-02-03
c0265,36.955964,14.270835,33.86934637353363,2019-02-04
c0265,36.955964,14.270835,,2019-02-05
c0265,36.955964,14.270835,35.37295565898345,2019-02-06
c0265,36.955964,14.270835,34.453825739119566,2019-02-07
c0265,36.955964,14.270835,33.63889626086076,2019-02-08
c0265,36.955964,14.270835,35.1558630689435,2019-02-09
c0265,36.955964,14.270835,31.131101035392724,2019-02-10
c0265,36.955964,14.270835,32.790029688616684,2019-02-11
c0265,36.955964,14.270835,33.727844504687845,2019-02-12
c0265,36.955964,14.270835,36.6005167443102,2019-02-13
c0265,36.955964,14.270835,38.00811430109452,2019-02-14
c0265,36.955964,14.270835,34.74323103384825,2019-02-15
c0265,36.955964,14.270835,35.662566757503036,2019-02-16
c0265,36.955964,14.270835,34.73039623121056,2019-02-17
c0265,36.955964,14.270835,33.77365073666429,2019-02-18
c0265,36.955964,14.270835,32.290091006634725,2019-02-19
c0265,36.955964,14.270835,33.97688902695988,2019-02-20
c0265,36.955964,14.270835,32.06494415638045,2019-02-21
c0265,36.955964,14.270835,36.25955719978974,2019-02-22
c0265,36.955964,14.270835,27.966003865003582,2019-02-23
c0265,36.955964,14.270835,36.061858096219055,2019-02-24
c0265,36.955964,14.270835,37.677468065127975,2019-02-25
c0265,36.955964,14.270835,38.38841879433447,2019-02-26
c0265,36.955964,14.270835,39.21358791091911,2019-02-27
c0265,36.955964,14.270835,37.312320469020584,2019-02-28
c0265,36.955964,14.270835,32.61519531673866,2019-03-01
c0265,36.955964,14.270835,37.73661260020528,2019-03-02
c0265,36.955964,14.270835,33.10710651827637,2019-03-03
c0265,36.955964,14.270835,38.76701062842971,2019-03-04
c0265,36.955964,14.270835,35.43393690944328,2019-03-05
c0265,36.955964,14.270835,34.96139382375923,2019-03-06
c0265,36.955964,14.270835,29.47326510122292,2019-03-07
c0265,36.955964,14.270835,35.81686113518367,2019-03-08
c0265,36.955964,14.270835,33.153011859155896,2019-03-09
c0265,36.955964,14.270835,35.373089560362125,2019-03-10
c0265,36.955964,14.270835,,2019-03-11
c0265,36.955964,14.270835,34.36862803801332,2019-03-12
c0265,36.955964,14.270835,30.83468257021738,2019-03-13
c0265,36.955964,14.270835,34.80208988372947,2019-03-14
c0265,36.955964,14.270835,38.56140563432146,2019-03-15
c0265,36.955964,14.270835,34.43225946414021,2019-03-16
c0265,36.955964,14.270835,38.07402252363927,2019-03-17
c0265,36.955964,14.270835,33.851200455199155,2019-03-18
c0265,36.955964,14.270835,33.38776678577454,2019-03-19
c0265,36.955964,14.270835,33.85909373605007,2019-03-20
c0265,36.955964,14.270835,33.408708998420295,2019-03-21
c0265,36.955964,14.270835,,2019-03-22
c0265,36.955964,14.270835,35.04593933847075,2019-03-23
c0265,36.955964,14.270835,35.922004493189505,2019-03-24
c0265,36.955964,14.270835,34.9532310993201,2019-03-25
c0265,36.955964,14.270835,36.00411512587073,2019-03-26
c0265,36.955964,14.270835,,2019-03-27
c0265,36.955964,14.270835,37.56917777299905,2019-03-28
c0265,36.955964,14.270835,36.367939159507294,2019-03-29
c0265,36.955964,14.270835,37.37800597685489,2019-03-30
c0265,36.955964,14.270835,37.05625210926882,2019-03-31
c0265,36.955964,14.270835,35.538568679991094,2019-04-01
c0265,36.955964,14.270835,34.28535111793945,2019-04-02
c0265,36.955964,14.270835,,2019-04-03
c0265,36.955964,14.270835,33.81556272506714,2019-04-04
c0265,36.955964,14.270835,,2019-04-05
c0265,36.955964,14.270835,35.79569605471025,2019-04-06
c0265,36.955964,14.270835,37.35283645181164,2019-04-07
c0265,36.955964,14.270835,36.67837741013697,2019-04-08
c0265,36.955964,14.270835,37.60935695572288,2019-04-09
c0265,36.955964,14.270835,37.17703135674676,2019-04-10
c0265,36.955964,14.270835,36.76118471414283,2019-04-11
c0265,36.955964,14.270835,36.41733568411529,2019-04-12
c0265,36.955964,14.270835,38.36780202433935,2019-04-13
c0265,36.955964,14.270835,36.689072947872894,2019-04-14
c0265,36.955964,14.270835,38.628708626604336,2019-04-16
c0265,36.955964,14.270835,38.53390683344642,2019-04-17
c0265,36.955964,14.270835,42.62872434818728,2019-04-18
c0265,36.955964,14.270835,42.156142969594214,2019-04-19
c0265,36.955964,14.270835,38.183457014262146,2019-04-20
c0265,36.955964,14.270835,37.77431547730135,2019-04-21
c0265,36.955964,14.270835,37.94368574768004,2019-04-22
c0265,36.955964,14.270835,35.803379532414176,2019-04-23
c0265,36.955964,14.270835,36.247555041165754,2019-04-24
c0265,36.955964,14.270835,34.46089421029292,2019-04-25
c0265,36.955964,14.270835,36.67628683681559,2019-04-26
c0265,36.955964,14.270835,36.470366846032384,2019-04-27
c0265,36.955964,14.270835,36.405458640980584,2019-04-28
c0265,36.955964,14.270835,34.06107677580134,2019-04-29
c0265,36.955964,14.270835,32.536588627879766,2019-04-30
c0265,36.955964,14.270835,34.33495336521802,2019-05-01
c0265,36.955964,14.270835,38.28129198007938,2019-05-02
c0265,36.955964,14.270835,,2019-05-03
c0265,36.955964,14.270835,34.479335821673956,2019-05-04
c0265,36.955964,14.270835,34.73164277846309,2019-05-05
c0265,36.955964,14.270835,37.13988972080826,2019-05-06
c0265,36.955964,14.270835,37.05109339777687,2019-05-07
c0265,36.955964,14.270835,37.03955752065848,2019-05-08
c0265,36.955964,14.270835,38.34162674686983,2019-05-09
c0265,36.955964,14.270835,32.34761167944026,2019-05-10
c0265,36.955964,14.270835,33.18939063399998,2019-05-11
c0265,36.955964,14.270835,32.28083814145787,2019-05-12
c0265,36.955964,14.270835,32.51332255473567,2019-05-13
c0265,36.955964,14.270835,31.46670509953762,2019-05-14
c0265,36.955964,14.270835,34.54930823001433,2019-05-15
c0265,36.955964,14.270835,27.7177433990868,2019-05-16
c0265,36.955964,14.270835,32.78705485592911,2019-05-17
c0265,36.955964,14.270835,,2019-05-18
c0265,36.955964,14.270835,33.9384174978302,2019-05-19
c0265,36.955964,14.270835,32.77914766552386,2019-05-20
c0265,36.955964,14.270835,34.68688780026933,2019-05-21
c0265,36.955964,14.270835,34.643523335047526,2019-05-22
c0265,36.955964,14.270835,33.66022833030028,2019-05-23
c0265,36.955964,14.270835,35.993769234475515,2019-05-24
c0265,36.955964,14.270835,,2019-05-25
c0265,36.955964,14.270835,31.2948205328202,2019-05-26
c0265,36.955964,14.270835,29.991447201428873,2019-05-27
c0265,36.955964,14.270835,33.43713097570842,2019-05-28
c0265,36.955964,14.270835,31.044483808663387,2019-05-29
c0265,36.955964,14.270835,31.729239070813,2019-05-30
c0265,36.955964,14.270835,33.53871239739013,2019-05-31
c0265,36.955964,14.270835,30.868092776055622,2019-06-01
c0265,36.955964,14.270835,32.364565455067634,2019-06-02
c0265,36.955964,14.270835,33.54852666219767,2019-06-03
c0265,36.955964,14.270835,34.23630071357685,2019-06-04
c0265,36.955964,14.270835,35.134273320573776,2019-06-05
c0265,36.955964,14.270835,28.419188139113515,2019-06-06
c0265,36.955964,14.270835,33.27836274472295,2019-06-07
c0265,36.955964,14.270835,32.36534751935876,2019-06-08
c0265,36.955964,14.270835,32.331408433916124,2019-06-09
c0265,36.955964,14.270835,30.669630992129427,2019-06-10
c0265,36.955964,14.270835,29.04245851217213,2019-06-11
c0265,36.955964,14.270835,31.29082309722313,2019-06-12
c0265,36.955964,14.270835,32.25400099273313,2019-06-13
c0265,36.955964,14.270835,31.076017736134883,2019-06-14
c0265,36.955964,14.270835,31.97390262310242,2019-06-15
c0265,36.955964,14.270835,27.47099369515262,2019-06-16
c0265,36.955964,14.270835,29.10422472505407,2019-06-17
c0265,36.955964,14.270835,30.172339765621903,2019-06-18
