cell_id,lat_center,lon_center,mean,date
c0845,40.334342,8.27567,31.21979064880767,2019-01-01
c0845,40.334342,8.27567,31.843443247689056,2019-01-02
c0845,40.334342,8.27567,34.18543674580488,2019-01-03
c0845,40.334342,8.27567,35.68093902444173,2019-01-04
c0845,40.334342,8.27567,32.194200822902175,2019-01-05
c0845,40.334342,8.27567,32.026825992474706,2019-01-06
c0845,40.334342,8.27567,32.24535897767572,2019-01-07
c0845,40.334342,8.27567,32.18121387863907,2019-01-08
c0845,40.334342,8.27567,33.48441246677847,2019-01-09
c0845,40.334342,8.27567,,2019-01-10
c0845,40.334342,8.27567,35.88152785119808,2019-01-11
c0845,40.334342,8.27567,32.32752493031036,2019-01-12
c0845,40.334342,8.27567,32.23174060136745,2019-01-13
c0845,40.334342,8.27567,32.47564375969867,2019-01-14
c0845,40.334342,8.27567,33.78876633461009,2019-01-15
c0845,40.334342,8.27567,32.3214982835659,2019-01-16
c0845,40.334342,8.27567,34.05489866859374,2019-01-17
c0845,40.334342,8.27567,33.75435983591587,2019-01-18
c0845,40.334342,8.27567,32.070666551589966,2019-01-19
c0845,40.334342,8.27567,,2019-01-20
c0845,40.334342,8.27567,32.973321741142186,2019-01-21
c0845,40.334342,8.27567,32.876400941328626,2019-01-22
c0845,40.334342,8.27567,32.23260573413715,2019-01-23
c0845,40.334342,8.27567,34.92613758057577,2019-01-24
c0845,40.334342,8.27567,34.02092746299639,2019-01-25
c0845,40.334342,8.27567,34.839614145599555,2019-01-26
c0845,40.334342,8.27567,32.44936838746071,2019-01-27
c0845,40.334342,8.27567,32.99007384670569,2019-01-28
c0845,40.334342,8.27567,,2019-01-29
c0845,40.334342,8.27567,30.310866006618543,2019-01-30
c0845,40.334342,8.27567,32.18582373783249,2019-01-31
c0845,40.334342,8.27567,,2019-02-01
c0845,40.334342,8.27567,29.869556096330157,2019-02-02
c0845,40.334342,8.27567,35.28079988452576,2019-02-03
c0845,40.334342,8.27567,36.6408394873913,2019-02-04
c0845,40.334342,8.27567,40.21726623102125,2019-02-05
c0845,40.334342,8.27567,36.4594948169554,2019-02-06
c0845,40.334342,8.27567,32.81510641329143,2019-02-07
c0845,40.334342,8.27567,33.8498988844841,2019-02-08
c0845,40.334342,8.27567,33.13122970066413,2019-02-09
c0845,40.334342,8.27567,31.40463447876238,2019-02-10
c0845,40.334342,8.27567,36.61553633039824,2019-02-11
c0845,40.334342,8.27567,35.7620840496765,2019-02-12
c0845,40.334342,8.27567,36.05334623757767,2019-02-13
c0845,40.334342,8.27567,36.57073907462469,2019-02-14
c0845,40.334342,8.27567,34.773973119635514,2019-02-15
c0845,40.334342,8.27567,37.12707686809526,2019-02-16
c0845,40.334342,8.27567,33.322420209475446,2019-02-17
c0845,40.334342,8.27567,34.179328864703486,2019-02-18
c0845,40.334342,8.27567,34.8091828972746,2019-02-19
c0845,40.334342,8.27567,33.94812871263714,2019-02-20
c0845,40.334342,8.27567,39.361786617157634,2019-02-21
c0845,40.334342,8.27567,36.8036313549332,2019-02-22
c0845,40.334342,8.27567,35.837121814633704,2019-02-23
c0845,40.334342,8.27567,35.699482503582324,2019-02-24
c0845,40.334342,8.27567,35.34363791727396,2019-02-25
c0845,40.334342,8.27567,36.295692607704645,2019-02-26
c0845,40.334342,8.27567,33.1645431117865,2019-02-27
c0845,40.334342,8.27567,34.925270068776896,2019-02-28
c0845,40.334342,8.27567,36.20157104665219,2019-03-01
c0845,40.334342,8.27567,36.31684353378908,2019-03-02
c0845,40.334342,8.27567,36.54709660237586,2019-03-03
c0845,40.334342,8.27567,38.136690866417695,2019-03-04
c0845,40.334342,8.27567,,2019-03-05
c0845,40.334342,8.27567,,2019-03-06
c0845,40.334342,8.27567,33.958155661821365,2019-03-07
c0845,40.334342,8.27567,31.850858912502527,2019-03-08
c0845,40.334342,8.27567,36.04917057624356,2019-03-09
c0845,40.334342,8.27567,33.00544888059336,2019-03-10
c0845,40.334342,8.27567,36.72132233792106,2019-03-11
c0845,40.334342,8.27567,33.56934717540454,2019-03-12
c0845,40.334342,8.27567,32.476095558998594,2019-03-13
c0845,40.334342,8.27567,39.81214414895119,2019-03-14
c0845,40.334342,8.27567,35.62313141296098,2019-03-15
c0845,40.334342,8.27567,36.16833287374283,2019-03-16
c0845,40.334342,8.27567,35.323697474757715,2019-03-17
c0845,40.334342,8.27567,38.31059146858959,2019-03-18
c0845,40.334342,8.27567,34.13200718386154,2019-03-19
c0845,40.334342,8.27567,36.35362767466621,2019-03-20
c0845,40.334342,8.27567,34.581484461583365,2019-03-21
c0845,40.334342,8.27567,36.67229987857727,2019-03-22
c0845,40.334342,8.27567,35.37136823301745,2019-03-23
c0845,40.334342,8.27567,32.21772952520904,2019-03-24
c0845,40.334342,8.27567,35.727060757582805,2019-03-25
c0845,40.334342,8.27567,36.086767743467554,2019-03-26
c0845,40.334342,8.27567,,2019-03-27
c0845,40.334342,8.27567,37.19315081306847,2019-03-28
c0845,40.334342,8.27567,39.179955142188184,2019-03-29
c0845,40.334342,8.27567,36.053952600019656,2019-03-30
c0845,40.334342,8.27567,37.98470905940271,2019-03-31
c0845,40.334342,8.27567,,2019-04-01
c0845,40.334342,8.27567,,2019-04-02
c0845,40.334342,8.27567,,2019-04-03
c0845,40.334342,8.27567,46.90903425216675,2019-04-04
c0845,40.334342,8.27567,34.919016391364075,2019-04-05
c0845,40.334342,8.27567,36.38616265788009,2019-04-06
c0845,40.334342,8.27567,,2019-04-07
c0845,40.334342,8.27567,37.08884550830652,2019-04-08
c0845,40.334342,8.27567,30.882960185408592,2019-04-09
c0845,40.334342,8.27567,35.93712153719769,2019-04-10
c0845,40.334342,8.27567,35.047812619573996,2019-04-11
c0845,40.334342,8.27567,40.91387603838273,2019-04-12
c0845,40.334342,8.27567,40.02428260903268,2019-04-13
c0845,40.334342,8.27567,39.6141986198285,2019-04-14
c0845,40.334342,8.27567,37.59002311742726,2019-04-16
c0845,40.334342,8.27567,41.82905741482432,2019-04-17
c0845,40.334342,8.27567,,2019-04-18
c0845,40.334342,8.27567,39.55082324135757,2019-04-19
c0845,40.334342,8.27567,38.63984349647369,2019-04-20
c0845,40.334342,8.27567,39.36724303227456,2019-04-21
c0845,40.334342,8.27567,33.85635610326536,2019-04-22
c0845,40.334342,8.27567,,2019-04-23
c0845,40.334342,8.27567,35.25822769403704,2019-04-24
c0845,40.334342,8.27567,34.742012291716364,2019-04-25
c0845,40.334342,8.27567,37.066835027833655,2019-04-26
c0845,40.334342,8.27567,36.41469055865931,2019-04-27
c0845,40.334342,8.27567,36.76595799807752,2019-04-28
c0845,40.334342,8.27567,34.86715216899427,2019-04-29
c0845,40.334342,8.27567,33.077785143545476,2019-04-30
c0845,40.334342,8.27567,37.77541112894675,2019-05-01
c0845,40.334342,8.27567,,2019-05-02
c0845,40.334342,8.27567,,2019-05-03
c0845,40.334342,8.27567,31.960660988165216,2019-05-04
c0845,40.334342,8.27567,,2019-05-05
c0845,40.334342,8.27567,39.38924637978452,2019-05-06
c0845,40.334342,8.27567,35.34218101107528,2019-05-07
c0845,40.334342,8.27567,,2019-05-08
c0845,40.334342,8.27567,36.93988567804164,2019-05-09
c0845,40.334342,8.27567,33.266279428827836,2019-05-10
c0845,40.334342,8.27567,33.32139208119707,2019-05-11
c0845,40.334342,8.27567,34.28088260326256,2019-05-12
c0845,40.334342,8.27567,,2019-05-13
c0845,40.334342,8.27567,36.0823245965714,2019-05-14
c0845,40.334342,8.27567,31.95111633240343,2019-05-15
c0845,40.334342,8.27567,36.127944611572566,2019-05-16
c0845,40.334342,8.27567,,2019-05-17
c0845,40.334342,8.27567,35.7036807514836,2019-05-18
c0845,40.334342,8.27567,32.84555484980803,2019-05-19
c0845,40.334342,8.27567,,2019-05-20
c0845,40.334342,8.27567,31.319164070589363,2019-05-21
c0845,40.334342,8.27567,33.4583261884643,2019-05-22
c0845,40.334342,8.27567,31.54833721351338,2019-05-23
c0845,40.334342,8.27567,30.745306695657245,2019-05-24
c0845,40.334342,8.27567,32.53928116356641,2019-05-25
c0845,40.334342,8.27567,30.85506707429886,2019-05-26
c0845,40.334342,8.27567,32.00080645382027,2019-05-27
c0845,40.334342,8.27567,32.35971343583313,2019-05-28
c0845,40.334342,8.27567,33.62570819170564,2019-05-29
c0845,40.334342,8.27567,31.62311282188565,2019-05-30
c0845,40.334342,8.27567,32.30315514825309,2019-05-31
c0845,40.334342,8.27567,31.914120334782083,2019-06-01
c0845,40.334342,8.27567,31.4565099523212,2019-06-02
c0845,40.334342,8.27567,30.24298432502118,2019-06-03
c0845,40.334342,8.27567,34.02987783344299,2019-06-04
c0845,40.334342,8.27567,30.44866026835926,2019-06-05
c0845,40.334342,8.27567,36.741034169318816,2019-06-06
c0845,40.334342,8.27567,31.82402112947195,2019-06-07
c0845,40.334342,8.27567,30.451461672782894,2019-06-08
c0845,40.334342,8.27567,,2019-06-09
c0845,40.334342,8.27567,27.874270683950847,2019-06-10
c0845,40.334342,8.27567,31.606593327158247,2019-06-11
c0845,40.334342,8.27567,32.4481629321494,2019-06-12
c0845,40.334342,8.27567,34.47021291101211,2019-06-13
c0845,40.334342,8.27567,,2019-06-14
c0845,40.334342,8.27567,,2019-06-15
c0845,40.334342,8.27567,30.13440882209145,2019-06-16
c0845,40.334342,8.27567,30.26652717833246,2019-06-17
c0845,40.334342,8.27567,31.509017699956736,2019-06-18
c0845,40.334342,8.27567,30.393075697316192,2019-06-19
c0845,40.334342,8.27567,33.95920043606316,2019-06-20
c0845,40.334342,8.27567,29.591016960873464,2019-06-21
c0845,40.334342,8.27567,31.785920516247195,2019-06-22
c0845,40.334342,8.27567,29.814407229423523,2019-06-23
c0845,40.334342,8.27567,29.70810084740873,2019-06-24
c0845,40.334342,8.27567,29.813074942192905,2019-06-25
c0845,40.334342,8.27567,29.609664421849946,2019-06-26
c0845,40.334342,8.27567,32.15969725970686,2019-06-27
c0845,40.334342,8.27567,29.288322399093495,2019-06-28
c0845,40.334342,8.27567,32.44609658194823,2019-06-29
c0845,40.334342,8.27567,31.45219310152696,2019-06-30
c0845,40.334342,8.27567,31.48309722254666,2019-07-01
c0845,40.334342,8.27567,26.549124991126085,2019-07-02
c0845,40.334342,8.27567,28.38587281725919,2019-07-03
c0845,40.334342,8.27567,31.868144389832047,2019-07-04
c0845,40.334342,8.27567,28.638738759301184,2019-07-05
c0845,40.334342,8.27567,29.824889320702702,2019-07-06
c0845,40.334342,8.27567,27.87920169956194,2019-07-07
c0845,40.334342,8.27567,29.303735122084618,2019-07-08
c0845,40.334342,8.27567,28.07071243270434,2019-07-09
c0845,40.334342,8.27567,25.659687515992964,2019-07-10
c0845,40.334342,8.27567,27.05355925992723,2019-07-11
c0845,40.334342,8.27567,28.479230069224272,2019-07-12
c0845,40.334342,8.27567,27.669479967585783,2019-07-13
c0845,40.334342,8.27567,29.06873898230781,2019-07-14
c0845,40.334342,8.27567,31.235330844745544,2019-07-16
c0845,40.334342,8.27567,27.75551751255989,2019-07-17
c0845,40.334342,8.27567,33.618193171509,2019-07-18
c0845,40.334342,8.27567,31.711658197627035,2019-07-19
c0845,40.334342,8.27567,30.59602219340732,2019-07-20
c0845,40.334342,8.27567,29.215220669991165,2019-07-21
c0845,40.334342,8.27567,31.184624880552292,2019-07-22
c0845,40.334342,8.27567,29.700959979059892,2019-07-23
c0845,40.334342,8.27567,32.03440006138139,2019-07-24
c0845,40.334342,8.27567,28.184499834893597,2019-07-25
c0845,40.334342,8.27567,28.06857249202662,2019-07-26
c0845,40.334342,8.27567,29.73881656746013,2019-07-27
c0845,40.334342,8.27567,29.81715158538599,2019-07-28
c0845,40.334342,8.27567,28.513275441048652,2019-07-29
c0845,40.334342,8.27567,26.480501290562888,2019-07-30
c0845,40.334342,8.27567,30.116177698384213,2019-07-31
c0845,40.334342,8.27567,25.825664753539545,2019-08-01
c0845,40.334342,8.27567,30.236347294106363,2019-08-02
c0845,40.334342,8.27567,28.175108840536883,2019-08-03
c0845,40.334342,8.27567,34.005466599946786,2019-08-04
c0845,40.334342,8.27567,32.59594787271711,2019-08-05
c0845,40.334342,8.27567,27.350613847374916,2019-08-06
c0845,40.334342,8.27567,27.61652271812188,2019-08-07
c0845,40.334342,8.27567,27.68532079067475,2019-08-08
c0845,40.334342,8.27567,25.08404218416058,2019-08-09
c0845,40.334342,8.27567,20.703670181418342,2019-08-10
c0845,40.334342,8.27567,27.328778513305316,2019-08-11
c0845,40.334342,8.27567,29.416655137694573,2019-08-12
c0845,40.334342,8.27567,,2019-08-13
c0845,40.334342,8.27567,35.58655503405436,2019-08-14
c0845,40.334342,8.27567,30.59076206664191,2019-08-15
c0845,40.334342,8.27567,36.762934375798274,2019-08-16
c0845,40.334342,8.27567,33.782176965912534,2019-08-17
c0845,40.334342,8.27567,29.670626938653584,2019-08-18
c0845,40.334342,8.27567,31.07406869909077,2019-08-19
c0845,40.334342,8.27567,26.92368608308575,2019-08-20
c0845,40.334342,8.27567,29.61630963997335,2019-08-21
c0845,40.334342,8.27567,,2019-08-22
c0845,40.334342,8.27567,30.907041505714183,2019-08-23
c0845,40.334342,8.27567,29.35229230050609,2019-08-24
c0845,40.334342,8.27567,29.380601727716986,2019-08-25
c0845,40.334342,8.27567,27.948214645581345,2019-08-26
c0845,40.334342,8.27567,,2019-08-27
c0845,40.334342,8.27567,,2019-08-28
c0845,40.334342,8.27567,28.34880132305123,2019-08-29
c0845,40.334342,8.27567,29.381718578189886,2019-08-30
c0845,40.334342,8.27567,23.582087829709053,2019-08-31
c0845,40.334342,8.27567,31.324141245465732,2019-09-01
