cell_id,lat_center,lon_center,mean,date
c0620,38.982991,12.772044,,2019-01-01
c0620,38.982991,12.772044,31.833142163880776,2019-01-02
c0620,38.982991,12.772044,33.68963840003327,2019-01-03
c0620,38.982991,12.772044,33.08803461715184,2019-01-04
c0620,38.982991,12.772044,32.21935353455444,2019-01-05
c0620,38.982991,12.772044,30.22260775351702,2019-01-06
c0620,38.982991,12.772044,,2019-01-07
c0620,38.982991,12.772044,33.03131819429962,2019-01-08
c0620,38.982991,12.772044,33.48368812028635,2019-01-09
c0620,38.982991,12.772044,35.78493762494674,2019-01-10
c0620,38.982991,12.772044,36.25975519363689,2019-01-11
c0620,38.982991,12.772044,37.71678962219966,2019-01-12
c0620,38.982991,12.772044,33.52617142423394,2019-01-13
c0620,38.982991,12.772044,31.70887038044383,2019-01-14
c0620,38.982991,12.772044,,2019-01-15
c0620,38.982991,12.772044,,2019-01-16
c0620,38.982991,12.772044,,2019-01-17
c0620,38.982991,12.772044,36.502536480736595,2019-01-18
c0620,38.982991,12.772044,36.1950024022956,2019-01-19
c0620,38.982991,12.772044,34.12492687482862,2019-01-20
c0620,38.982991,12.772044,31.419140365900443,2019-01-21
c0620,38.982991,12.772044,35.9071430218131,2019-01-22
c0620,38.982991,12.772044,34.89349443049654,2019-01-23
c0620,38.982991,12.772044,31.28984173186552,2019-01-24
c0620,38.982991,12.772044,,2019-01-25
c0620,38.982991,12.772044,39.49686501364085,2019-01-26
c0620,38.982991,12.772044,,2019-01-27
c0620,38.982991,12.772044,,2019-01-28
c0620,38.982991,12.772044,32.887192662790916,2019-01-29
c0620,38.982991,12.772044,32.24007234686961,2019-01-30
c0620,38.982991,12.772044,30.29596906791652,2019-01-31
c0620,38.982991,12.772044,,2019-02-01
c0620,38.982991,12.772044,30.46630509197712,2019-02-02
c0620,38.982991,12.772044,36.40924154862519,2019-02-03
c0620,38.982991,12.772044,33.96187103656151,2019-02-04
c0620,38.982991,12.772044,,2019-02-05
c0620,38.982991,12.772044,,2019-02-06
c0620,38.982991,12.772044,,2019-02-07
c0620,38.982991,12.772044,35.12631147454941,2019-02-08
c0620,38.982991,12.772044,,2019-02-09
c0620,38.982991,12.772044,32.63769954916087,2019-02-10
c0620,38.982991,12.772044,,2019-02-11
c0620,38.982991,12.772044,36.91178656401153,2019-02-12
c0620,38.982991,12.772044,43.25234517455101,2019-02-13
c0620,38.982991,12.772044,,2019-02-14
c0620,38.982991,12.772044,,2019-02-15
c0620,38.982991,12.772044,35.24482627883786,2019-02-16
c0620,38.982991,12.772044,33.53400687538572,2019-02-17
c0620,38.982991,12.772044,33.37583972732313,2019-02-18
c0620,38.982991,12.772044,34.517582253352764,2019-02-19
c0620,38.982991,12.772044,33.200661225064216,2019-02-20
c0620,38.982991,12.772044,36.17675720778975,2019-02-21
c0620,38.982991,12.772044,34.940700981241854,2019-02-22
c0620,38.982991,12.772044,30.08139692396136,2019-02-23
c0620,38.982991,12.772044,44.04543980469851,2019-02-24
c0620,38.982991,12.772044,37.29402127545101,2019-02-25
c0620,38.982991,12.772044,,2019-02-26
c0620,38.982991,12.772044,,2019-02-27
c0620,38.982991,12.772044,,2019-02-28
c0620,38.982991,12.772044,39.03859044061606,2019-03-01
c0620,38.982991,12.772044,39.17589894534,2019-03-02
c0620,38.982991,12.772044,36.89495846629143,2019-03-03
c0620,38.982991,12.772044,36.83496616603763,2019-03-04
c0620,38.982991,12.772044,,2019-03-05
c0620,38.982991,12.772044,,2019-03-06
c0620,38.982991,12.772044,,2019-03-07
c0620,38.982991,12.772044,,2019-03-08
c0620,38.982991,12.772044,,2019-03-09
c0620,38.982991,12.772044,,2019-03-10
c0620,38.982991,12.772044,,2019-03-11
c0620,38.982991,12.772044,,2019-03-12
c0620,38.982991,12.772044,,2019-03-13
c0620,38.982991,12.772044,33.812266574369346,2019-03-14
c0620,38.982991,12.772044,,2019-03-15
c0620,38.982991,12.772044,32.514020675843916,2019-03-16
c0620,38.982991,12.772044,36.22065787041708,2019-03-17
c0620,38.982991,12.772044,35.142525151718026,2019-03-18
c0620,38.982991,12.772044,35.940021367719865,2019-03-19
c0620,38.982991,12.772044,33.68477880185783,2019-03-20
c0620,38.982991,12.772044,36.220772679225995,2019-03-21
c0620,38.982991,12.772044,35.8110468621821,2019-03-22
c0620,38.982991,12.772044,,2019-03-23
c0620,38.982991,12.772044,,2019-03-24
c0620,38.982991,12.772044,,2019-03-25
c0620,38.982991,12.772044,38.61079165454049,2019-03-26
c0620,38.982991,12.772044,30.586679918555753,2019-03-27
c0620,38.982991,12.772044,38.41932769618704,2019-03-28
c0620,38.982991,12.772044,,2019-03-29
c0620,38.982991,12.772044,,2019-03-30
c0620,38.982991,12.772044,,2019-03-31
c0620,38.982991,12.772044,,2019-04-01
c0620,38.982991,12.772044,,2019-04-02
c0620,38.982991,12.772044,,2019-04-03
c0620,38.982991,12.772044,34.5057288393326,2019-04-04
c0620,38.982991,12.772044,,2019-04-05
c0620,38.982991,12.772044,38.41319983472853,2019-04-06
c0620,38.982991,12.772044,37.14310020890161,2019-04-07
c0620,38.982991,12.772044,36.60405289320993,2019-04-08
c0620,38.982991,12.772044,37.776072622455445,2019-04-09
c0620,38.982991,12.772044,33.37459526401679,2019-04-10
c0620,38.982991,12.772044,36.225338353214056,2019-04-11
c0620,38.982991,12.772044,36.540376866943035,2019-04-12
c0620,38.982991,12.772044,39.51613441410669,2019-04-13
c0620,38.982991,12.772044,42.100279419164174,2019-04-14
c0620,38.982991,12.772044,35.59043853394703,2019-04-16
c0620,38.982991,12.772044,,2019-04-17
c0620,38.982991,12.772044,,2019-04-18
c0620,38.982991,12.772044,,2019-04-19
c0620,38.982991,12.772044,,2019-04-20
c0620,38.982991,12.772044,,2019-04-21
c0620,38.982991,12.772044,35.34611277873772,2019-04-22
c0620,38.982991,12.772044,36.40966243254942,2019-04-23
c0620,38.982991,12.772044,,2019-04-24
c0620,38.982991,12.772044,33.20437669754028,2019-04-25
c0620,38.982991,12.772044,35.047100551387956,2019-04-26
c0620,38.982991,12.772044,37.74768139533563,2019-04-27
c0620,38.982991,12.772044,,2019-04-28
c0620,38.982991,12.772044,33.42138911913575,2019-04-29
c0620,38.982991,12.772044,35.32565524627576,2019-04-30
c0620,38.982991,12.772044,,2019-05-01
c0620,38.982991,12.772044,,2019-05-02
c0620,38.982991,12.772044,32.02317919690101,2019-05-03
c0620,38.982991,12.772044,34.13196326820694,2019-05-04
c0620,38.982991,12.772044,37.94817399706782,2019-05-05
c0620,38.982991,12.772044,34.6253582936145,2019-05-06
c0620,38.982991,12.772044,36.599802449171975,2019-05-07
c0620,38.982991,12.772044,,2019-05-08
c0620,38.982991,12.772044,36.308638751506805,2019-05-09
c0620,38.982991,12.772044,,2019-05-10
c0620,38.982991,12.772044,,2019-05-11
c0620,38.982991,12.772044,33.622552094536424,2019-05-12
c0620,38.982991,12.772044,31.02233705052158,2019-05-13
c0620,38.982991,12.772044,30.901528624859317,2019-05-14
c0620,38.982991,12.772044,30.70509337677236,2019-05-15
c0620,38.982991,12.772044,,2019-05-16
c0620,38.982991,12.772044,32.4022853017396,2019-05-17
c0620,38.982991,12.772044,34.252340629081644,2019-05-18
c0620,38.982991,12.772044,35.38327832546351,2019-05-19
c0620,38.982991,12.772044,33.39715413067372,2019-05-20
c0620,38.982991,12.772044,,2019-05-21
c0620,38.982991,12.772044,32.167216158711284,2019-05-22
c0620,38.982991,12.772044,32.847462384095486,2019-05-23
c0620,38.982991,12.772044,32.8652964761624,2019-05-24
c0620,38.982991,12.772044,33.537417387774006,2019-05-25
c0620,38.982991,12.772044,,2019-05-26
