cell_id,lat_center,lon_center,mean,date
c0409,37.856865,9.474703,34.58579102214857,2019-02-28
c0409,37.856865,9.474703,,2019-03-01
c0409,37.856865,9.474703,36.85249495475355,2019-03-02
c0409,37.856865,9.474703,40.24237021803856,2019-03-03
c0409,37.856865,9.474703,,2019-03-04
c0409,37.856865,9.474703,39.04789836190582,2019-03-05
c0409,37.856865,9.474703,,2019-03-06
c0409,37.856865,9.474703,,2019-03-07
c0409,37.856865,9.474703,,2019-03-08
c0409,37.856865,9.474703,,2019-03-09
c0409,37.856865,9.474703,,2019-03-10
c0409,37.856865,9.474703,,2019-03-11
c0409,37.856865,9.474703,,2019-03-12
c0409,37.856865,9.474703,,2019-03-13
c0409,37.856865,9.474703,36.85696407873275,2019-03-14
c0409,37.856865,9.474703,32.561004599991726,2019-03-15
c0409,37.856865,9.474703,35.04329759264805,2019-03-16
c0409,37.856865,9.474703,,2019-03-17
c0409,37.856865,9.474703,,2019-03-18
c0409,37.856865,9.474703,35.33544895403526,2019-03-19
c0409,37.856865,9.474703,,2019-03-20
c0409,37.856865,9.474703,34.843762279941785,2019-03-21
c0409,37.856865,9.474703,35.23708134889603,2019-03-22
c0409,37.856865,9.474703,,2019-03-23
c0409,37.856865,9.474703,,2019-03-24
c0409,37.856865,9.474703,,2019-03-25
c0409,37.856865,9.474703,37.15518152596564,2019-03-26
c0409,37.856865,9.474703,,2019-03-27
c0409,37.856865,9.474703,,2019-03-28
c0409,37.856865,9.474703,,2019-03-29
c0409,37.856865,9.474703,,2019-03-30
c0409,37.856865,9.474703,,2019-03-31
c0409,37.856865,9.474703,,2019-04-01
c0409,37.856865,9.474703,,2019-04-02
c0409,37.856865,9.474703,,2019-04-03
c0409,37.856865,9.474703,32.06666153705026,2019-04-04
c0409,37.856865,9.474703,,2019-04-05
c0409,37.856865,9.474703,38.020693841398646,2019-04-06
c0409,37.856865,9.474703,30.95021802297744,2019-04-07
c0409,37.856865,9.474703,36.12814302108655,2019-04-08
c0409,37.856865,9.474703,34.93686351800872,2019-04-09
c0409,37.856865,9.474703,39.22859579324722,2019-04-10
c0409,37.856865,9.474703,37.8898240313548,2019-04-11
c0409,37.856865,9.474703,44.02696501751607,2019-04-12
c0409,37.856865,9.474703,40.76433831961501,2019-04-13
c0409,37.856865,9.474703,,2019-04-14
c0409,37.856865,9.474703,35.91434929451216,2019-04-16
c0409,37.856865,9.474703,41.68812357638015,2019-04-17
c0409,37.856865,9.474703,,2019-04-18
c0409,37.856865,9.474703,33.07534272679533,2019-04-19
c0409,37.856865,9.474703,,2019-04-20
c0409,37.856865,9.474703,,2019-04-21
c0409,37.856865,9.474703,33.27869797640111,2019-04-22
c0409,37.856865,9.474703,,2019-04-23
c0409,37.856865,9.474703,38.4164357987734,2019-04-24
c0409,37.856865,9.474703,35.302101941280114,2019-04-25
c0409,37.856865,9.474703,38.553707342452256,2019-04-26
c0409,37.856865,9.474703,,2019-04-27
c0409,37.856865,9.474703,,2019-04-28
c0409,37.856865,9.474703,32.64501358257566,2019-04-29
c0409,37.856865,9.474703,33.86039831742944,2019-04-30
c0409,37.856865,9.474703,36.64053988001572,2019-05-01
c0409,37.856865,9.474703,,2019-05-02
c0409,37.856865,9.474703,,2019-05-03
c0409,37.856865,9.474703,35.551575429093646,2019-05-04
c0409,37.856865,9.474703,36.93026654766005,2019-05-05
c0409,37.856865,9.474703,39.59348363590191,2019-05-06
c0409,37.856865,9.474703,,2019-05-07
c0409,37.856865,9.474703,,2019-05-08
c0409,37.856865,9.474703,30.409179627895355,2019-05-09
c0409,37.856865,9.474703,,2019-05-10
c0409,37.856865,9.474703,32.65917328736522,2019-05-11
c0409,37.856865,9.474703,31.945646136788493,2019-05-12
c0409,37.856865,9.474703,30.817543053862597,2019-05-13
c0409,37.856865,9.474703,37.978318747028574,2019-05-14
c0409,37.856865,9.474703,,2019-05-15
c0409,37.856865,9.474703,35.13788455610374,2019-05-16
c0409,37.856865,9.474703,31.683512032032013,2019-05-17
c0409,37.856865,9.474703,,2019-05-18
c0409,37.856865,9.474703,34.40806305647512,2019-05-19
c0409,37.856865,9.474703,,2019-05-20
c0409,37.856865,9.474703,35.91731198284091,2019-05-21
c0409,37.856865,9.474703,31.939395451500623,2019-05-22
c0409,37.856865,9.474703,,2019-05-23
c0409,37.856865,9.474703,,2019-05-24
c0409,37.856865,9.474703,,2019-05-25
c0409,37.856865,9.474703,28.714458095305645,2019-05-26
c0409,37.856865,9.474703,33.86650806851552,2019-05-27
c0409,37.856865,9.474703,33.32876962934284,2019-05-28
c0409,37.856865,9.474703,,2019-05-29
c0409,37.856865,9.474703,34.885501985998246,2019-05-30
c0409,37.856865,9.474703,,2019-05-31
c0409,37.856865,9.474703,32.44669141107998,2019-06-01
c0409,37.856865,9.474703,32.853068482496134,2019-06-02
c0409,37.856865,9.474703,,2019-06-03
c0409,37.856865,9.474703,,2019-06-04
c0409,37.856865,9.474703,,2019-06-05
c0409,37.856865,9.474703,29.191724392215185,2019-06-06
c0409,37.856865,9.474703,32.07917760688386,2019-06-07
c0409,37.856865,9.474703,29.903512448072433,2019-06-08
c0409,37.856865,9.474703,31.170358881354332,2019-06-09
c0409,37.856865,9.474703,,2019-06-10
c0409,37.856865,9.474703,33.6064827459265,2019-06-11
c0409,37.856865,9.474703,32.48333111065884,2019-06-12
c0409,37.856865,9.474703,33.71716631396613,2019-06-13
c0409,37.856865,9.474703,,2019-06-14
c0409,37.856865,9.474703,30.10492330669869,2019-06-15
c0409,37.856865,9.474703,,2019-06-16
c0409,37.856865,9.474703,29.53639031104388,2019-06-17
c0409,37.856865,9.474703,29.020544823819343,2019-06-18
c0409,37.856865,9.474703,,2019-06-19
c0409,37.856865,9.474703,29.186727479100227,2019-06-20
c0409,37.856865,9.474703,,2019-06-21
c0409,37.856865,9.474703,30.046750676188964,2019-06-22
c0409,37.856865,9.474703,30.757161380514074,2019-06-23
c0409,37.856865,9.474703,,2019-06-24
c0409,37.856865,9.474703,,2019-06-25
c0409,37.856865,9.474703,,2019-06-26
c0409,37.856865,9.474703,,2019-06-27
c0409,37.856865,9.474703,28.23427562467023,2019-06-28
c0409,37.856865,9.474703,32.14785683480268,2019-06-29
c0409,37.856865,9.474703,,2019-06-30
c0409,37.856865,9.474703,,2019-07-01
c0409,37.856865,9.474703,,2019-07-02
c0409,37.856865,9.474703,27.300742940550325,2019-07-03
c0409,37.856865,9.474703,29.32338778210744,2019-07-04
c0409,37.856865,9.474703,,2019-07-05
c0409,37.856865,9.474703,,2019-07-06
c0409,37.856865,9.474703,,2019-07-07
c0409,37.856865,9.474703,,2019-07-08
c0409,37.856865,9.474703,27.464002621488596,2019-07-09
c0409,37.856865,9.474703,29.53075336587645,2019-07-10
c0409,37.856865,9.474703,,2019-07-11
c0409,37.856865,9.474703,,2019-07-12
c0409,37.856865,9.474703,,2019-07-13
c0409,37.856865,9.474703,28.568727988117413,2019-07-14
c0409,37.856865,9.474703,28.26498220271801,2019-07-16
c0409,37.856865,9.474703,,2019-07-17
c0409,37.856865,9.474703,,2019-07-18
c0409,37.856865,9.474703,30.03336797604996,2019-07-19
c0409,37.856865,9.474703,32.93038507262345,2019-07-20
c0409,37.856865,9.474703,,2019-07-21
c0409,37.856865,9.474703,,2019-07-22
c0409,37.856865,9.474703,,2019-07-23
c0409,37.856865,9.474703,33.30362904535238,2019-07-24
c0409,37.856865,9.474703,27.29885580845464,2019-07-25
c0409,37.856865,9.474703,,2019-07-26
c0409,37.856865,9.474703,,2019-07-27
c0409,37.856865,9.474703,31.034595068946675,2019-07-28
c0409,37.856865,9.474703,,2019-07-29
c0409,37.856865,9.474703,26.71448831723615,2019-07-30
c0409,37.856865,9.474703,,2019-07-31
c0409,37.856865,9.474703,,2019-08-01
c0409,37.856865,9.474703,,2019-08-02
c0409,37.856865,9.474703,,2019-08-03
c0409,37.856865,9.474703,28.13035877789247,2019-08-04
c0409,37.856865,9.474703,30.95234209091971,2019-08-05
c0409,37.856865,9.474703,,2019-08-06
c0409,37.856865,9.474703,,2019-08-07
c0409,37.856865,9.474703,29.387300902131216,2019-08-08
c0409,37.856865,9.474703,,2019-08-09
c0409,37.856865,9.474703,24.80839271462051,2019-08-10
c0409,37.856865,9.474703,,2019-08-11
c0409,37.856865,9.474703,,2019-08-12
c0409,37.856865,9.474703,,2019-08-13
c0409,37.856865,9.474703,,2019-08-14
c0409,37.856865,9.474703,30.82399042244884,2019-08-15
c0409,37.856865,9.474703,,2019-08-16
c0409,37.856865,9.474703,,2019-08-17
c0409,37.856865,9.474703,,2019-08-18
c0409,37.856865,9.474703,,2019-08-19
c0409,37.856865,9.474703,23.535333573818207,2019-08-20
c0409,37.856865,9.474703,27.83946586707179,2019-08-21
c0409,37.856865,9.474703,29.292585523057,2019-08-22
c0409,37.856865,9.474703,32.5779105694546,2019-08-23
c0409,37.856865,9.474703,,2019-08-24
c0409,37.856865,9.474703,33.41741419520543,2019-08-25
c0409,37.856865,9.474703,30.79297438658544,2019-08-26
c0409,37.856865,9.474703,,2019-08-27
c0409,37.856865,9.474703,32.605601495739634,2019-08-28
c0409,37.856865,9.474703,30.606878958580445,2019-08-29
c0409,37.856865,9.474703,,2019-08-30
c0409,37.856865,9.474703,29.062600806355476,2019-08-31
c0409,37.856865,9.474703,26.74786288758003,2019-09-01
c0409,37.856865,9.474703,30.721692368388176,2019-09-02
c0409,37.856865,9.474703,31.783945858478543,2019-09-03
c0409,37.856865,9.474703,31.734664711335924,2019-09-04
c0409,37.856865,9.474703,27.36753143453158,2019-09-05
c0409,37.856865,9.474703,32.71439795385344,2019-09-06
c0409,37.856865,9.474703,,2019-09-07
c0409,37.856865,9.474703,26.273782901132385,2019-09-08
c0409,37.856865,9.474703,,2019-09-09
c0409,37.856865,9.474703,28.498522967449052,2019-09-10
c0409,37.856865,9.474703,,2019-09-11
c0409,37.856865,9.474703,,2019-09-12
c0409,37.856865,9.474703,,2019-09-13
c0409,37.856865,9.474703,,2019-09-14
c0409,37.856865,9.474703,,2019-09-15
c0409,37.856865,9.474703,,2019-09-16
c0409,37.856865,9.474703,,2019-09-17
c0409,37.856865,9.474703,,2019-09-18
c0409,37.856865,9.474703,29.45112570095616,2019-09-19
c0409,37.856865,9.474703,,2019-09-20
c0409,37.856865,9.474703,,2019-09-21
c0409,37.856865,9.474703,,2019-09-22
c0409,37.856865,9.474703,29.54954087156596,2019-09-23
c0409,37.856865,9.474703,,2019-09-24
c0409,37.856865,9.474703,,2019-09-25
c0409,37.856865,9.474703,,2019-09-26
c0409,37.856865,9.474703,26.420422412273872,2019-09-27
c0409,37.856865,9.474703,30.013101999307757,2019-09-28
c0409,37.856865,9.474703,30.66841485658248,2019-09-29
c0409,37.856865,9.474703,37.31025317077202,2019-09-30
c0409,37.856865,9.474703,,2019-10-01
c0409,37.856865,9.474703,25.811148082930515,2019-10-02
c0409,37.856865,9.474703,29.03325855603555,2019-10-03
c0409,37.856865,9.474703,31.523945201112763,2019-10-04
c0409,37.856865,9.474703,30.111587975385056,2019-10-05
c0409,37.856865,9.474703,27.74205407900837,2019-10-06
c0409,37.856865,9.474703,25.169214825907343,2019-10-07
c0409,37.856865,9.474703,,2019-10-08
c0409,37.856865,9.474703,,2019-10-09
c0409,37.856865,9.474703,27.26236206882024,2019-10-10
c0409,37.856865,9.474703,,2019-10-11
c0409,37.856865,9.474703,,2019-10-12
c0409,37.856865,9.474703,,2019-10-13
c0409,37.856865,9.474703,,2019-10-14
c0409,37.856865,9.474703,,2019-10-15
c0409,37.856865,9.474703,,2019-10-16
c0409,37.856865,9.474703,,2019-10-17
c0409,37.856865,9.474703,28.81411276757717,2019-10-18
c0409,37.856865,9.474703,34.64408591389656,2019-10-19
c0409,37.856865,9.474703,,2019-10-20
c0409,37.856865,9.474703,,2019-10-21
c0409,37.856865,9.474703,24.545119101821555,2019-10-22
c0409,37.856865,9.474703,,2019-10-23
c0409,37.856865,9.474703,27.83381962468348,2019-10-24
c0409,37.856865,9.474703,25.282924063503746,2019-10-25
c0409,37.856865,9.474703,,2019-10-26
c0409,37.856865,9.474703,29.190346249579733,2019-10-27
c0409,37.856865,9.474703,29.767370336370416,2019-10-28
c0409,37.856865,9.474703,,2019-10-29
c0409,37.856865,9.474703,,2019-10-30
c0409,37.856865,9.474703,27.818815724091937,2019-10-31
c0409,37.856865,9.474703,28.90888939207065,2019-11-01
c0409,37.856865,9.474703,26.41250075584997,2019-11-02
c0409,37.856865,9.474703,,2019-11-03
c0409,37.856865,9.474703,,2019-11-04
c0409,37.856865,9.474703,26.130410865263475,2019-11-05
c0409,37.856865,9.474703,,2019-11-06
c0409,37.856865,9.474703,29.698568376562513,2019-11-07
c0409,37.856865,9.474703,28.09166360291769,2019-11-08
c0409,37.856865,9.474703,,2019-11-09
c0409,37.856865,9.474703,25.22079646587372,2019-11-10
c0409,37.856865,9.474703,,2019-11-11
c0409,37.856865,9.474703,27.87469864376998,2019-11-13
c0409,37.856865,9.474703,,2019-11-14
c0409,37.856865,9.474703,28.468530847935018,2019-11-15
c0409,37.856865,9.474703,28.117267252974223,2019-11-16
c0409,37.856865,9.474703,32.076289890252326,2019-11-17
c0409,37.856865,9.474703,,2019-11-18
c0409,37.856865,9.474703,26.050745915394145,2019-11-19
c0409,37.856865,9.474703,29.01715990990417,2019-11-20
c0409,37.856865,9.474703,26.584596828996435,2019-11-21
c0409,37.856865,9.474703,,2019-11-22
c0409,37.856865,9.474703,,2019-11-25
c0409,37.856865,9.474703,29.720313519367927,2019-11-26
c0409,37.856865,9.474703,26.489926987003734,2019-11-27
c0409,37.856865,9.474703,28.588754750653983,2019-11-28
c0409,37.856865,9.474703,30.020026636036096,2019-11-29
c0409,37.856865,9.474703,,2019-11-30
c0409,37.856865,9.474703,,2019-12-01
c0409,37.856865,9.474703,,2019-12-02
c0409,37.856865,9.474703,29.052387876947098,2019-12-03
c0409,37.856865,9.474703,27.87305787205696,2019-12-04
c0409,37.856865,9.474703,26.43350536084693,2019-12-05
c0409,37.856865,9.474703,,2019-12-06
c0409,37.856865,9.474703,,2019-12-07
c0409,37.856865,9.474703,29.073318566064728,2019-12-08
c0409,37.856865,9.474703,30.307859332851443,2019-12-09
c0409,37.856865,9.474703,31.18177250382272,2019-12-10
c0409,37.856865,9.474703,31.357772648334503,2019-12-11
c0409,37.856865,9.474703,31.6314542825829,2019-12-12
c0409,37.856865,9.474703,,2019-12-13
c0409,37.856865,9.474703,32.44898970409322,2019-12-14
c0409,37.856865,9.474703,,2019-12-15
c0409,37.856865,9.474703,,2019-12-16
c0409,37.856865,9.474703,,2019-12-17
c0409,37.856865,9.474703,,2019-12-18
c0409,37.856865,9.474703,29.847794923219407,2019-12-19
c0409,37.856865,9.474703,,2019-12-20
c0409,37.856865,9.474703,27.346261883405795,2019-12-21
c0409,37.856865,9.474703,33.42762110400679,2019-12-22
c0409,37.856865,9.474703,31.67706380191809,2019-12-23
c0409,37.856865,9.474703,28.864213189687725,2019-12-24
c0409,37.856865,9.474703,,2019-12-25
c0409,37.856865,9.474703,30.74090479661986,2019-12-26
c0409,37.856865,9.474703,30.924126614962653,2019-12-27
c0409,37.856865,9.474703,34.30159173066283,2019-12-28
c0409,37.856865,9.474703,34.14676099697604,2019-12-29
c0409,37.856865,9.474703,34.36204668024605,2019-12-30
c0409,37.856865,9.474703,35.60647535836499,2019-12-31
c0409,37.856865,9.474703,,2020-01-01
c0409,37.856865,9.474703,34.584543631403946,2020-01-02
c0409,37.856865,9.474703,31.39801249827868,2020-01-03
c0409,37.856865,9.474703,29.33265904634544,2020-01-04
c0409,37.856865,9.474703,33.54030692292047,2020-01-05
c0409,37.856865,9.474703,29.5527115374868,2020-01-06
c0409,37.856865,9.474703,33.030014256906504,2020-01-07
c0409,37.856865,9.474703,24.62292845009871,2020-01-08
c0409,37.856865,9.474703,34.01526164088477,2020-01-09
c0409,37.856865,9.474703,,2020-01-10
c0409,37.856865,9.474703,28.367284168312015,2020-01-11
c0409,37.856865,9.474703,30.752624024843755,2020-01-12
c0409,37.856865,9.474703,33.58101895515765,2020-01-13
c0409,37.856865,9.474703,32.57425489982041,2020-01-14
c0409,37.856865,9.474703,32.55402382749778,2020-01-15
c0409,37.856865,9.474703,32.26377013485637,2020-01-16
c0409,37.856865,9.474703,30.18022680745105,2020-01-17
c0409,37.856865,9.474703,,2020-01-18
c0409,37.856865,9.474703,,2020-01-19
c0409,37.856865,9.474703,,2020-01-20
c0409,37.856865,9.474703,,2020-01-21
c0409,37.856865,9.474703,,2020-01-22
c0409,37.856865,9.474703,,2020-01-23
c0409,37.856865,9.474703,,2020-01-24
c0409,37.856865,9.474703,,2020-01-25
c0409,37.856865,9.474703,,2020-01-26
c0409,37.856865,9.474703,34.837220796093696,2020-01-27
c0409,37.856865,9.474703,33.358433657113096,2020-01-28
c0409,37.856865,9.474703,33.50668510123763,2020-01-29
c0409,37.856865,9.474703,32.88390064984042,2020-01-30
c0409,37.856865,9.474703,30.8003131119353,2020-01-31
c0409,37.856865,9.474703,31.73057434529325,2020-02-01
c0409,37.856865,9.474703,,2020-02-02
c0409,37.856865,9.474703,,2020-02-03
c0409,37.856865,9.474703,,2020-02-04
c0409,37.856865,9.474703,,2020-02-05
c0409,37.856865,9.474703,38.23174998705436,2020-02-06
c0409,37.856865,9.474703,,2020-02-07
c0409,37.856865,9.474703,36.97084967730407,2020-02-08
c0409,37.856865,9.474703,38.80241782879913,2020-02-09
c0409,37.856865,9.474703,,2020-02-10
c0409,37.856865,9.474703,30.837462656199932,2020-02-11
c0409,37.856865,9.474703,,2020-02-12
c0409,37.856865,9.474703,,2020-02-13
c0409,37.856865,9.474703,34.48664492935239,2020-02-14
c0409,37.856865,9.474703,31.8583476747917,2020-02-15
c0409,37.856865,9.474703,31.931579522013,2020-02-16
c0409,37.856865,9.474703,,2020-02-17
c0409,37.856865,9.474703,32.78115367210391,2020-02-18
c0409,37.856865,9.474703,34.00033341313692,2020-02-19
c0409,37.856865,9.474703,33.98241385380927,2020-02-20
c0409,37.856865,9.474703,34.92623847437577,2020-02-21
c0409,37.856865,9.474703,34.98907630172794,2020-02-22
c0409,37.856865,9.474703,36.65906671126793,2020-02-23
c0409,37.856865,9.474703,,2020-02-24
c0409,37.856865,9.474703,,2020-02-25
c0409,37.856865,9.474703,,2020-02-26
c0409,37.856865,9.474703,34.49167460946515,2020-02-27
c0409,37.856865,9.474703,31.59514513532603,2020-02-28
c0409,37.856865,9.474703,,2020-02-29
c0409,37.856865,9.474703,,2020-03-01
c0409,37.856865,9.474703,,2020-03-02
c0409,37.856865,9.474703,34.66599067980388,2020-03-03
c0409,37.856865,9.474703,37.30665162303754,2020-03-04
c0409,37.856865,9.474703,,2020-03-05
c0409,37.856865,9.474703,36.85554735607312,2020-03-06
c0409,37.856865,9.474703,33.74975356613006,2020-03-07
c0409,37.856865,9.474703,40.00762686848027,2020-03-08
c0409,37.856865,9.474703,34.68011809622916,2020-03-09
c0409,37.856865,9.474703,37.15503584206061,2020-03-10
c0409,37.856865,9.474703,31.18623137158183,2020-03-11
c0409,37.856865,9.474703,,2020-03-12
c0409,37.856865,9.474703,,2020-03-13
c0409,37.856865,9.474703,,2020-03-14
c0409,37.856865,9.474703,33.18116068840027,2020-03-15
c0409,37.856865,9.474703,34.770168364048004,2020-03-16
c0409,37.856865,9.474703,,2020-03-17
c0409,37.856865,9.474703,,2020-03-18
c0409,37.856865,9.474703,36.05005861272716,2020-03-19
c0409,37.856865,9.474703,,2020-03-20
c0409,37.856865,9.474703,,2020-03-21
c0409,37.856865,9.474703,36.0592363627872,2020-03-22
c0409,37.856865,9.474703,38.34443781783651,2020-03-23
c0409,37.856865,9.474703,37.192526017685225,2020-03-24
c0409,37.856865,9.474703,34.709743269250616,2020-03-25
c0409,37.856865,9.474703,36.47484606720064,2020-03-26
c0409,37.856865,9.474703,38.39461995055752,2020-03-27
c0409,37.856865,9.474703,41.18170001643677,2020-03-28
c0409,37.856865,9.474703,,2020-03-29
c0409,37.856865,9.474703,35.12433502309298,2020-03-30
c0409,37.856865,9.474703,30.440071334031643,2020-03-31
c0409,37.856865,9.474703,33.039869263531536,2020-04-01
c0409,37.856865,9.474703,33.172875659790535,2020-04-02
c0409,37.856865,9.474703,35.053414068969175,2020-04-03
c0409,37.856865,9.474703,29.281895607709885,2020-04-04
c0409,37.856865,9.474703,,2020-04-05
c0409,37.856865,9.474703,,2020-04-06
c0409,37.856865,9.474703,39.588441668120694,2020-04-07
c0409,37.856865,9.474703,,2020-04-08
c0409,37.856865,9.474703,,2020-04-09
c0409,37.856865,9.474703,34.40574701038639,2020-04-10
c0409,37.856865,9.474703,36.575984402533514,2020-04-11
c0409,37.856865,9.474703,,2020-04-12
c0409,37.856865,9.474703,,2020-04-13
c0409,37.856865,9.474703,42.71244257688522,2020-04-14
c0409,37.856865,9.474703,,2020-04-15
c0409,37.856865,9.474703,37.50041853446274,2020-04-16
c0409,37.856865,9.474703,41.77047772233481,2020-04-17
c0409,37.856865,9.474703,34.0596838265566,2020-04-18
c0409,37.856865,9.474703,,2020-04-19
c0409,37.856865,9.474703,27.458295660747172,2020-04-20
c0409,37.856865,9.474703,34.9502984033355,2020-04-21
c0409,37.856865,9.474703,34.19422630903546,2020-04-22
c0409,37.856865,9.474703,37.36454184159434,2020-04-23
c0409,37.856865,9.474703,38.695402179562336,2020-04-24
c0409,37.856865,9.474703,,2020-04-25
c0409,37.856865,9.474703,31.464106791297777,2020-04-26
c0409,37.856865,9.474703,37.53847558309601,2020-04-27
c0409,37.856865,9.474703,,2020-04-28
c0409,37.856865,9.474703,,2020-04-29
c0409,37.856865,9.474703,,2020-04-30
c0409,37.856865,9.474703,,2020-05-01
c0409,37.856865,9.474703,,2020-05-02
c0409,37.856865,9.474703,35.06323948986103,2020-05-03
c0409,37.856865,9.474703,,2020-05-04
c0409,37.856865,9.474703,,2020-05-05
c0409,37.856865,9.474703,34.09668449780586,2020-05-06
c0409,37.856865,9.474703,,2020-05-07
c0409,37.856865,9.474703,38.36735275130049,2020-05-08
c0409,37.856865,9.474703,,2020-05-09
c0409,37.856865,9.474703,,2020-05-10
c0409,37.856865,9.474703,,2020-05-11
c0409,37.856865,9.474703,,2020-05-12
c0409,37.856865,9.474703,,2020-05-13
c0409,37.856865,9.474703,37.171423454081506,2020-05-14
c0409,37.856865,9.474703,,2020-05-15
c0409,37.856865,9.474703,,2020-05-16
c0409,37.856865,9.474703,,2020-05-17
c0409,37.856865,9.474703,,2020-05-18
c0409,37.856865,9.474703,29.202871450736247,2020-05-19
c0409,37.856865,9.474703,,2020-05-20
c0409,37.856865,9.474703,,2020-05-21
c0409,37.856865,9.474703,,2020-05-22
c0409,37.856865,9.474703,,2020-05-23
c0409,37.856865,9.474703,34.00810253546623,2020-05-24
c0409,37.856865,9.474703,31.16212272782441,2020-05-25
c0409,37.856865,9.474703,34.86841948375667,2020-05-26
c0409,37.856865,9.474703,,2020-05-27
c0409,37.856865,9.474703,,2020-05-28
c0409,37.856865,9.474703,32.737196075083006,2020-05-29
c0409,37.856865,9.474703,29.400588828453323,2020-05-30
c0409,37.856865,9.474703,36.69739408955631,2020-05-31
c0409,37.856865,9.474703,,2020-06-01
c0409,37.856865,9.474703,,2020-06-02
c0409,37.856865,9.474703,32.66108570193657,2020-06-03
c0409,37.856865,9.474703,30.648513199351584,2020-06-04
c0409,37.856865,9.474703,,2020-06-05
c0409,37.856865,9.474703,,2020-06-06
c0409,37.856865,9.474703,,2020-06-07
c0409,37.856865,9.474703,30.25746120928747,2020-06-08
c0409,37.856865,9.474703,31.663027879584615,2020-06-09
c0409,37.856865,9.474703,32.143921508375996,2020-06-10
c0409,37.856865,9.474703,27.439865186892543,2020-06-11
c0409,37.856865,9.474703,,2020-06-13
c0409,37.856865,9.474703,30.437746739482,2020-06-14
c0409,37.856865,9.474703,29.892521118255896,2020-06-15
c0409,37.856865,9.474703,,2020-06-16
c0409,37.856865,9.474703,,2020-06-17
c0409,37.856865,9.474703,,2020-06-18
c0409,37.856865,9.474703,28.753387826736336,2020-06-19
c0409,37.856865,9.474703,30.40728292355387,2020-06-20
c0409,37.856865,9.474703,31.94349577387368,2020-06-21
c0409,37.856865,9.474703,,2020-06-22
c0409,37.856865,9.474703,,2020-06-23
c0409,37.856865,9.474703,33.50622491569635,2020-06-24
c0409,37.856865,9.474703,29.837902568209287,2020-06-25
c0409,37.856865,9.474703,31.48623264998452,2020-06-26
c0409,37.856865,9.474703,28.588884239864445,2020-06-27
c0409,37.856865,9.474703,36.06032947574278,2020-06-28
