cell_id,lat_center,lon_center,mean,date
c2004,46.865874,7.975912,27.569958879380252,2019-01-01
c2004,46.865874,7.975912,30.85125981365091,2019-01-02
c2004,46.865874,7.975912,30.423254108406248,2019-01-03
c2004,46.865874,7.975912,28.47033665020682,2019-01-04
c2004,46.865874,7.975912,31.855541364817658,2019-01-05
c2004,46.865874,7.975912,30.396700140823775,2019-01-06
c2004,46.865874,7.975912,29.4131308304696,2019-01-07
c2004,46.865874,7.975912,,2019-01-08
c2004,46.865874,7.975912,28.131760717704612,2019-01-09
c2004,46.865874,7.975912,30.153302136810197,2019-01-10
c2004,46.865874,7.975912,29.69503662738017,2019-01-11
c2004,46.865874,7.975912,28.68243706414599,2019-01-12
c2004,46.865874,7.975912,,2019-01-13
c2004,46.865874,7.975912,,2019-01-14
c2004,46.865874,7.975912,29.16717144762571,2019-01-15
c2004,46.865874,7.975912,29.182787984609604,2019-01-16
c2004,46.865874,7.975912,27.97264906835375,2019-01-17
c2004,46.865874,7.975912,30.64784261915004,2019-01-18
c2004,46.865874,7.975912,30.126804598421916,2019-01-19
c2004,46.865874,7.975912,28.11691042737334,2019-01-20
c2004,46.865874,7.975912,30.014378019922844,2019-01-21
c2004,46.865874,7.975912,30.12223556566117,2019-01-22
c2004,46.865874,7.975912,27.593425593940236,2019-01-23
c2004,46.865874,7.975912,28.8250924286718,2019-01-24
c2004,46.865874,7.975912,30.366616346142916,2019-01-25
c2004,46.865874,7.975912,28.149381558211815,2019-01-26
c2004,46.865874,7.975912,27.67933458967091,2019-01-27
c2004,46.865874,7.975912,29.203641377738403,2019-01-28
c2004,46.865874,7.975912,34.93060541978574,2019-01-29
c2004,46.865874,7.975912,28.54656665342342,2019-01-30
c2004,46.865874,7.975912,29.265215971073488,2019-01-31
c2004,46.865874,7.975912,,2019-02-01
c2004,46.865874,7.975912,31.70228640036823,2019-02-02
c2004,46.865874,7.975912,31.46049350984045,2019-02-03
c2004,46.865874,7.975912,31.85501242126367,2019-02-04
c2004,46.865874,7.975912,31.16868247207302,2019-02-05
c2004,46.865874,7.975912,29.093480140123603,2019-02-06
c2004,46.865874,7.975912,31.86282089407782,2019-02-07
c2004,46.865874,7.975912,,2019-02-08
c2004,46.865874,7.975912,31.927608472412313,2019-02-09
c2004,46.865874,7.975912,28.725380077958107,2019-02-10
c2004,46.865874,7.975912,29.798208192049863,2019-02-11
c2004,46.865874,7.975912,32.240505700480405,2019-02-12
c2004,46.865874,7.975912,28.128320262719537,2019-02-13
c2004,46.865874,7.975912,29.284227082101403,2019-02-14
c2004,46.865874,7.975912,31.520902648171393,2019-02-15
c2004,46.865874,7.975912,32.808029968357275,2019-02-16
c2004,46.865874,7.975912,33.749652355438656,2019-02-17
c2004,46.865874,7.975912,28.191451828586946,2019-02-18
c2004,46.865874,7.975912,33.59268659699421,2019-02-19
c2004,46.865874,7.975912,31.976550289220075,2019-02-20
c2004,46.865874,7.975912,30.79456211863524,2019-02-21
c2004,46.865874,7.975912,31.310069027601383,2019-02-22
c2004,46.865874,7.975912,,2019-02-23
c2004,46.865874,7.975912,30.861058306381427,2019-02-24
c2004,46.865874,7.975912,34.290902828782336,2019-02-25
c2004,46.865874,7.975912,36.32539213358391,2019-02-26
c2004,46.865874,7.975912,31.99601005801217,2019-02-27
c2004,46.865874,7.975912,30.10678782533701,2019-02-28
c2004,46.865874,7.975912,29.717541186532273,2019-03-01
c2004,46.865874,7.975912,31.581917857312856,2019-03-02
c2004,46.865874,7.975912,,2019-03-03
c2004,46.865874,7.975912,,2019-03-04
c2004,46.865874,7.975912,34.04697246655479,2019-03-05
c2004,46.865874,7.975912,,2019-03-06
c2004,46.865874,7.975912,32.264374595415084,2019-03-07
c2004,46.865874,7.975912,29.722326185400213,2019-03-08
c2004,46.865874,7.975912,,2019-03-09
c2004,46.865874,7.975912,32.1809017972378,2019-03-10
c2004,46.865874,7.975912,27.954625578236424,2019-03-11
c2004,46.865874,7.975912,27.31212410019592,2019-03-12
c2004,46.865874,7.975912,28.950292932146255,2019-03-13
c2004,46.865874,7.975912,,2019-03-14
c2004,46.865874,7.975912,27.80187465880941,2019-03-15
c2004,46.865874,7.975912,31.304368466993765,2019-03-16
c2004,46.865874,7.975912,31.896193135073016,2019-03-17
c2004,46.865874,7.975912,31.993015737007724,2019-03-18
c2004,46.865874,7.975912,31.96436971787749,2019-03-19
c2004,46.865874,7.975912,33.59654504308416,2019-03-20
c2004,46.865874,7.975912,33.266583363969936,2019-03-21
c2004,46.865874,7.975912,31.86865477132905,2019-03-22
c2004,46.865874,7.975912,33.240574927247366,2019-03-23
c2004,46.865874,7.975912,30.87802646136634,2019-03-24
c2004,46.865874,7.975912,34.38047607708419,2019-03-25
c2004,46.865874,7.975912,34.93486890523497,2019-03-26
c2004,46.865874,7.975912,31.608494890567183,2019-03-27
c2004,46.865874,7.975912,34.03833430139937,2019-03-28
c2004,46.865874,7.975912,32.96323603883403,2019-03-29
c2004,46.865874,7.975912,33.09082106646199,2019-03-30
c2004,46.865874,7.975912,31.7061519159903,2019-03-31
c2004,46.865874,7.975912,32.17615470265693,2019-04-01
c2004,46.865874,7.975912,,2019-04-02
c2004,46.865874,7.975912,,2019-04-03
c2004,46.865874,7.975912,,2019-04-04
c2004,46.865874,7.975912,32.068671388330074,2019-04-05
c2004,46.865874,7.975912,34.7605265769423,2019-04-06
c2004,46.865874,7.975912,33.74557257041163,2019-04-07
c2004,46.865874,7.975912,34.938760924208445,2019-04-08
c2004,46.865874,7.975912,33.330744150716974,2019-04-09
c2004,46.865874,7.975912,34.508961732525506,2019-04-10
c2004,46.865874,7.975912,36.402118679209686,2019-04-11
c2004,46.865874,7.975912,35.22140246674838,2019-04-12
c2004,46.865874,7.975912,32.36845299054982,2019-04-13
c2004,46.865874,7.975912,28.343131517804583,2019-04-14
c2004,46.865874,7.975912,32.28671639093454,2019-04-16
c2004,46.865874,7.975912,34.11603448904115,2019-04-17
c2004,46.865874,7.975912,36.08893956949866,2019-04-18
c2004,46.865874,7.975912,31.507991188680663,2019-04-19
c2004,46.865874,7.975912,31.214059811615403,2019-04-20
