cell_id,lat_center,lon_center,mean,date
c1702,45.064072,13.37156,34.48187986448888,2019-01-01
c1702,45.064072,13.37156,34.251637520235334,2019-01-02
c1702,45.064072,13.37156,33.11062733546678,2019-01-03
c1702,45.064072,13.37156,39.15587010509338,2019-01-04
c1702,45.064072,13.37156,,2019-01-05
c1702,45.064072,13.37156,37.19891544490175,2019-01-06
c1702,45.064072,13.37156,37.3609416080572,2019-01-07
c1702,45.064072,13.37156,,2019-01-08
c1702,45.064072,13.37156,,2019-01-09
c1702,45.064072,13.37156,38.045615773901616,2019-01-10
c1702,45.064072,13.37156,39.01223228982833,2019-01-11
c1702,45.064072,13.37156,,2019-01-12
c1702,45.064072,13.37156,35.04867239241687,2019-01-13
c1702,45.064072,13.37156,35.29766814647745,2019-01-14
c1702,45.064072,13.37156,38.57280818087076,2019-01-15
c1702,45.064072,13.37156,36.79502661065214,2019-01-16
c1702,45.064072,13.37156,34.187698149116976,2019-01-17
c1702,45.064072,13.37156,34.338120561500936,2019-01-18
c1702,45.064072,13.37156,,2019-01-19
c1702,45.064072,13.37156,35.07157186491271,2019-01-20
c1702,45.064072,13.37156,,2019-01-21
c1702,45.064072,13.37156,35.70404880664175,2019-01-22
c1702,45.064072,13.37156,38.41895387580744,2019-01-23
c1702,45.064072,13.37156,41.70760304042595,2019-01-24
c1702,45.064072,13.37156,,2019-01-25
c1702,45.064072,13.37156,,2019-01-26
c1702,45.064072,13.37156,,2019-01-27
c1702,45.064072,13.37156,33.22202708498273,2019-01-28
c1702,45.064072,13.37156,37.1987407062724,2019-01-29
c1702,45.064072,13.37156,,2019-01-30
c1702,45.064072,13.37156,35.82122280220062,2019-01-31
c1702,45.064072,13.37156,,2019-02-01
c1702,45.064072,13.37156,,2019-02-02
c1702,45.064072,13.37156,33.51962886171896,2019-02-03
c1702,45.064072,13.37156,36.472591453227935,2019-02-04
c1702,45.064072,13.37156,33.35881309199353,2019-02-05
c1702,45.064072,13.37156,34.46164067120807,2019-02-06
c1702,45.064072,13.37156,35.122002626711954,2019-02-07
c1702,45.064072,13.37156,35.34995904089308,2019-02-08
c1702,45.064072,13.37156,37.53588180015168,2019-02-09
c1702,45.064072,13.37156,30.84744513034821,2019-02-10
c1702,45.064072,13.37156,34.39044952392578,2019-02-11
c1702,45.064072,13.37156,,2019-02-12
c1702,45.064072,13.37156,37.02076991872267,2019-02-13
c1702,45.064072,13.37156,35.24947590236591,2019-02-14
c1702,45.064072,13.37156,44.18188590402605,2019-02-15
c1702,45.064072,13.37156,36.72112457312153,2019-02-16
c1702,45.064072,13.37156,35.19050092638404,2019-02-17
c1702,45.064072,13.37156,42.48848834386834,2019-02-18
c1702,45.064072,13.37156,37.88998997964158,2019-02-19
c1702,45.064072,13.37156,39.27973041453083,2019-02-20
c1702,45.064072,13.37156,38.85466866435589,2019-02-21
c1702,45.064072,13.37156,37.5683494977125,2019-02-22
c1702,45.064072,13.37156,40.06433170676641,2019-02-23
c1702,45.064072,13.37156,,2019-02-24
c1702,45.064072,13.37156,40.220437582400464,2019-02-25
c1702,45.064072,13.37156,,2019-02-26
c1702,45.064072,13.37156,35.920572420806224,2019-02-27
c1702,45.064072,13.37156,37.60413731176811,2019-02-28
c1702,45.064072,13.37156,,2019-03-01
c1702,45.064072,13.37156,40.07239668850599,2019-03-02
c1702,45.064072,13.37156,39.52645528217019,2019-03-03
c1702,45.064072,13.37156,,2019-03-04
c1702,45.064072,13.37156,39.93062674999237,2019-03-05
c1702,45.064072,13.37156,,2019-03-06
c1702,45.064072,13.37156,,2019-03-07
c1702,45.064072,13.37156,36.00898577079595,2019-03-08
c1702,45.064072,13.37156,34.717905627829694,2019-03-09
c1702,45.064072,13.37156,,2019-03-10
c1702,45.064072,13.37156,39.51142478053381,2019-03-11
c1702,45.064072,13.37156,42.27426747375407,2019-03-12
c1702,45.064072,13.37156,36.675071359343136,2019-03-13
c1702,45.064072,13.37156,38.13094093048099,2019-03-14
c1702,45.064072,13.37156,37.25583799137295,2019-03-15
c1702,45.064072,13.37156,,2019-03-16
c1702,45.064072,13.37156,36.79889532266223,2019-03-17
c1702,45.064072,13.37156,40.03411810040874,2019-03-18
c1702,45.064072,13.37156,37.42145540739834,2019-03-19
c1702,45.064072,13.37156,36.74881222596672,2019-03-20
c1702,45.064072,13.37156,40.45096627161359,2019-03-21
c1702,45.064072,13.37156,39.64603801860528,2019-03-22
c1702,45.064072,13.37156,36.73660978977337,2019-03-23
c1702,45.064072,13.37156,34.37717029894845,2019-03-24
c1702,45.064072,13.37156,42.06440928713684,2019-03-25
c1702,45.064072,13.37156,38.38064491801405,2019-03-26
c1702,45.064072,13.37156,38.873050146038835,2019-03-27
c1702,45.064072,13.37156,41.16298117387491,2019-03-28
c1702,45.064072,13.37156,42.053775575530686,2019-03-29
c1702,45.064072,13.37156,38.53954752167544,2019-03-30
c1702,45.064072,13.37156,41.20929032998764,2019-03-31
c1702,45.064072,13.37156,38.029375529141774,2019-04-01
c1702,45.064072,13.37156,,2019-04-02
c1702,45.064072,13.37156,,2019-04-03
c1702,45.064072,13.37156,40.146910338973946,2019-04-04
c1702,45.064072,13.37156,35.53442158342916,2019-04-05
c1702,45.064072,13.37156,39.91780246075075,2019-04-06
c1702,45.064072,13.37156,37.67530106723711,2019-04-07
c1702,45.064072,13.37156,37.78789011937854,2019-04-08
c1702,45.064072,13.37156,41.96297742244527,2019-04-09
c1702,45.064072,13.37156,40.62883285489311,2019-04-10
c1702,45.064072,13.37156,39.975339446137426,2019-04-11
c1702,45.064072,13.37156,44.34645715169855,2019-04-12
c1702,45.064072,13.37156,45.3155012283049,2019-04-13
c1702,45.064072,13.37156,36.54544744398452,2019-04-14
c1702,45.064072,13.37156,41.95402984996938,2019-04-16
c1702,45.064072,13.37156,41.95516200372773,2019-04-17
c1702,45.064072,13.37156,41.75432748319844,2019-04-18
c1702,45.064072,13.37156,41.20490830786063,2019-04-19
c1702,45.064072,13.37156,39.78112819646361,2019-04-20
c1702,45.064072,13.37156,39.18996618205022,2019-04-21
c1702,45.064072,13.37156,39.37763607832972,2019-04-22
c1702,45.064072,13.37156,35.68193444969624,2019-04-23
c1702,45.064072,13.37156,37.085211981489685,2019-04-24
c1702,45.064072,13.37156,36.95734321231012,2019-04-25
c1702,45.064072,13.37156,,2019-04-26
c1702,45.064072,13.37156,35.44049230908922,2019-04-27
c1702,45.064072,13.37156,,2019-04-28
c1702,45.064072,13.37156,33.845825199092616,2019-04-29
c1702,45.064072,13.37156,33.14884220994637,2019-04-30
c1702,45.064072,13.37156,37.703658632501266,2019-05-01
c1702,45.064072,13.37156,39.11755290643432,2019-05-02
c1702,45.064072,13.37156,34.95571750341299,2019-05-03
c1702,45.064072,13.37156,35.60010402284664,2019-05-04
c1702,45.064072,13.37156,,2019-05-05
c1702,45.064072,13.37156,36.13999015506875,2019-05-06
c1702,45.064072,13.37156,35.44058188494986,2019-05-07
c1702,45.064072,13.37156,39.96600757207236,2019-05-08
c1702,45.064072,13.37156,31.647609905615862,2019-05-09
c1702,45.064072,13.37156,34.718700276638366,2019-05-10
c1702,45.064072,13.37156,36.48779541254043,2019-05-11
c1702,45.064072,13.37156,,2019-05-12
c1702,45.064072,13.37156,35.12885390800193,2019-05-13
c1702,45.064072,13.37156,32.010540213567694,2019-05-14
c1702,45.064072,13.37156,34.575524915284426,2019-05-15
