cell_id,lat_center,lon_center,mean,date
c1293,42.81182,10.673736,34.93941252955862,2019-01-01
c1293,42.81182,10.673736,33.92248526450072,2019-01-02
c1293,42.81182,10.673736,,2019-01-03
c1293,42.81182,10.673736,36.23993875250798,2019-01-04
c1293,42.81182,10.673736,34.33903332771286,2019-01-05
c1293,42.81182,10.673736,34.551564071508274,2019-01-06
c1293,42.81182,10.673736,37.42827850439308,2019-01-07
c1293,42.81182,10.673736,,2019-01-08
c1293,42.81182,10.673736,30.377638662611588,2019-01-09
c1293,42.81182,10.673736,38.13626875294562,2019-01-10
c1293,42.81182,10.673736,41.53065789824304,2019-01-11
c1293,42.81182,10.673736,35.684719748065454,2019-01-12
c1293,42.81182,10.673736,33.62262990000276,2019-01-13
c1293,42.81182,10.673736,34.527602268394276,2019-01-14
c1293,42.81182,10.673736,33.81454944610596,2019-01-15
c1293,42.81182,10.673736,34.26482921270073,2019-01-16
c1293,42.81182,10.673736,32.890117496602215,2019-01-17
c1293,42.81182,10.673736,33.361704622497925,2019-01-18
c1293,42.81182,10.673736,33.68317179154879,2019-01-19
c1293,42.81182,10.673736,35.964281900995026,2019-01-20
c1293,42.81182,10.673736,,2019-01-21
c1293,42.81182,10.673736,33.46101408424219,2019-01-22
c1293,42.81182,10.673736,,2019-01-23
c1293,42.81182,10.673736,,2019-01-24
c1293,42.81182,10.673736,37.2657161585054,2019-01-25
c1293,42.81182,10.673736,,2019-01-26
c1293,42.81182,10.673736,,2019-01-27
c1293,42.81182,10.673736,34.68629004957217,2019-01-28
c1293,42.81182,10.673736,36.64438473496726,2019-01-29
c1293,42.81182,10.673736,32.4131340663065,2019-01-30
c1293,42.81182,10.673736,33.782874782571234,2019-01-31
c1293,42.81182,10.673736,,2019-02-01
c1293,42.81182,10.673736,,2019-02-02
c1293,42.81182,10.673736,31.990086935029563,2019-02-03
c1293,42.81182,10.673736,37.85490524378706,2019-02-04
c1293,42.81182,10.673736,36.58298697987476,2019-02-05
c1293,42.81182,10.673736,36.36140173766217,2019-02-06
c1293,42.81182,10.673736,34.881950629676915,2019-02-07
c1293,42.81182,10.673736,38.35090017051004,2019-02-08
c1293,42.81182,10.673736,37.55698415680394,2019-02-09
c1293,42.81182,10.673736,30.747356170462457,2019-02-10
c1293,42.81182,10.673736,,2019-02-11
c1293,42.81182,10.673736,37.38714322010825,2019-02-12
c1293,42.81182,10.673736,36.98959079271934,2019-02-13
c1293,42.81182,10.673736,35.345354952141676,2019-02-14
c1293,42.81182,10.673736,37.71840742080221,2019-02-15
c1293,42.81182,10.673736,34.73865436298518,2019-02-16
c1293,42.81182,10.673736,36.31458685594264,2019-02-17
c1293,42.81182,10.673736,36.37418386633938,2019-02-18
c1293,42.81182,10.673736,,2019-02-19
c1293,42.81182,10.673736,34.499092561275525,2019-02-20
c1293,42.81182,10.673736,35.40930476209541,2019-02-21
