cell_id,lat_center,lon_center,mean,date
c1987,46.640649,14.870351,,2019-01-01
c1987,46.640649,14.870351,30.224951032699888,2019-01-02
c1987,46.640649,14.870351,31.81546953074068,2019-01-03
c1987,46.640649,14.870351,34.66011286705176,2019-01-04
c1987,46.640649,14.870351,,2019-01-05
c1987,46.640649,14.870351,33.77285422207962,2019-01-06
c1987,46.640649,14.870351,33.0031415704944,2019-01-07
c1987,46.640649,14.870351,30.99616964399717,2019-01-08
c1987,46.640649,14.870351,30.875802510537422,2019-01-09
c1987,46.640649,14.870351,30.447530778343488,2019-01-10
c1987,46.640649,14.870351,30.84655453412676,2019-01-11
c1987,46.640649,14.870351,,2019-01-12
c1987,46.640649,14.870351,,2019-01-13
c1987,46.640649,14.870351,30.150568217043457,2019-01-14
c1987,46.640649,14.870351,32.78330608088046,2019-01-15
c1987,46.640649,14.870351,,2019-01-16
c1987,46.640649,14.870351,30.710444280642072,2019-01-17
c1987,46.640649,14.870351,31.91769504559474,2019-01-18
c1987,46.640649,14.870351,31.598184654747207,2019-01-19
c1987,46.640649,14.870351,32.17791490384041,2019-01-20
c1987,46.640649,14.870351,31.10423456633266,2019-01-21
c1987,46.640649,14.870351,34.00005170385647,2019-01-22
c1987,46.640649,14.870351,30.857145077168298,2019-01-23
c1987,46.640649,14.870351,31.647800854134985,2019-01-24
c1987,46.640649,14.870351,35.53841748740706,2019-01-25
c1987,46.640649,14.870351,,2019-01-26
c1987,46.640649,14.870351,,2019-01-27
c1987,46.640649,14.870351,30.22784960230801,2019-01-28
c1987,46.640649,14.870351,33.12360825500052,2019-01-29
c1987,46.640649,14.870351,32.74010728284521,2019-01-30
c1987,46.640649,14.870351,30.551846722920708,2019-01-31
c1987,46.640649,14.870351,30.03048764057406,2019-02-01
c1987,46.640649,14.870351,29.60337109958345,2019-02-02
c1987,46.640649,14.870351,30.97479138859225,2019-02-03
c1987,46.640649,14.870351,40.40822515193839,2019-02-04
c1987,46.640649,14.870351,33.391214332175736,2019-02-05
c1987,46.640649,14.870351,32.28106402734893,2019-02-06
c1987,46.640649,14.870351,33.05864148941786,2019-02-07
c1987,46.640649,14.870351,32.162599738753286,2019-02-08
c1987,46.640649,14.870351,33.01479812927891,2019-02-09
c1987,46.640649,14.870351,32.173377276946965,2019-02-10
c1987,46.640649,14.870351,28.398572713800792,2019-02-11
c1987,46.640649,14.870351,37.599134210541415,2019-02-12
c1987,46.640649,14.870351,32.751574723970805,2019-02-13
c1987,46.640649,14.870351,33.14787370190451,2019-02-14
c1987,46.640649,14.870351,34.51773614657296,2019-02-15
c1987,46.640649,14.870351,31.58202073684259,2019-02-16
c1987,46.640649,14.870351,33.3081198428141,2019-02-17
c1987,46.640649,14.870351,31.610678382119794,2019-02-18
c1987,46.640649,14.870351,32.245903932050396,2019-02-19
c1987,46.640649,14.870351,,2019-02-20
c1987,46.640649,14.870351,34.56890043769269,2019-02-21
c1987,46.640649,14.870351,33.21450082356229,2019-02-22
c1987,46.640649,14.870351,34.44637947453342,2019-02-23
c1987,46.640649,14.870351,31.582246910599675,2019-02-24
c1987,46.640649,14.870351,36.116492074704574,2019-02-25
c1987,46.640649,14.870351,33.03458310059659,2019-02-26
c1987,46.640649,14.870351,31.40556237872948,2019-02-27
c1987,46.640649,14.870351,32.03212893558177,2019-02-28
c1987,46.640649,14.870351,32.49346234313214,2019-03-01
c1987,46.640649,14.870351,33.86926214624081,2019-03-02
c1987,46.640649,14.870351,35.95056109557547,2019-03-03
c1987,46.640649,14.870351,,2019-03-04
c1987,46.640649,14.870351,36.671540498915746,2019-03-05
c1987,46.640649,14.870351,,2019-03-06
c1987,46.640649,14.870351,32.39465308741929,2019-03-07
c1987,46.640649,14.870351,34.6854659725755,2019-03-08
c1987,46.640649,14.870351,33.254069510672316,2019-03-09
c1987,46.640649,14.870351,32.19502174976962,2019-03-10
c1987,46.640649,14.870351,,2019-03-11
c1987,46.640649,14.870351,36.7334724450195,2019-03-12
c1987,46.640649,14.870351,31.15180290630008,2019-03-13
c1987,46.640649,14.870351,35.412241545947246,2019-03-14
c1987,46.640649,14.870351,34.39622906028516,2019-03-15
c1987,46.640649,14.870351,31.246512428392236,2019-03-16
c1987,46.640649,14.870351,35.83059633976826,2019-03-17
c1987,46.640649,14.870351,36.27622872591019,2019-03-18
c1987,46.640649,14.870351,33.713422823622444,2019-03-19
c1987,46.640649,14.870351,34.70669930891746,2019-03-20
c1987,46.640649,14.870351,34.56541056690852,2019-03-21
c1987,46.640649,14.870351,35.59324126527865,2019-03-22
c1987,46.640649,14.870351,33.29572223805461,2019-03-23
c1987,46.640649,14.870351,34.302622962035215,2019-03-24
c1987,46.640649,14.870351,37.59735674877584,2019-03-25
c1987,46.640649,14.870351,35.71259583740593,2019-03-26
c1987,46.640649,14.870351,34.76958835113424,2019-03-27
c1987,46.640649,14.870351,38.63442086499288,2019-03-28
c1987,46.640649,14.870351,37.86508669969759,2019-03-29
c1987,46.640649,14.870351,36.04292667310857,2019-03-30
c1987,46.640649,14.870351,35.09992081992927,2019-03-31
c1987,46.640649,14.870351,35.062034634010146,2019-04-01
c1987,46.640649,14.870351,,2019-04-02
c1987,46.640649,14.870351,,2019-04-03
c1987,46.640649,14.870351,39.88790013893019,2019-04-04
c1987,46.640649,14.870351,27.064897892915383,2019-04-05
c1987,46.640649,14.870351,,2019-04-06
c1987,46.640649,14.870351,35.57624312235359,2019-04-07
c1987,46.640649,14.870351,34.082386311394394,2019-04-08
c1987,46.640649,14.870351,36.98148635835418,2019-04-09
c1987,46.640649,14.870351,36.3945817242529,2019-04-10
c1987,46.640649,14.870351,33.77942604612308,2019-04-11
c1987,46.640649,14.870351,38.66601902029544,2019-04-12
c1987,46.640649,14.870351,,2019-04-13
c1987,46.640649,14.870351,33.88750104034975,2019-04-14
c1987,46.640649,14.870351,36.548100932102784,2019-04-16
c1987,46.640649,14.870351,35.32256121887167,2019-04-17
c1987,46.640649,14.870351,33.981411952322986,2019-04-18
c1987,46.640649,14.870351,36.3198428982629,2019-04-19
c1987,46.640649,14.870351,35.514952297503214,2019-04-20
c1987,46.640649,14.870351,37.575306133156985,2019-04-21
c1987,46.640649,14.870351,34.12463130310183,2019-04-22
c1987,46.640649,14.870351,33.89517327248451,2019-04-23
c1987,46.640649,14.870351,35.5837605475358,2019-04-24
c1987,46.640649,14.870351,34.52497722190918,2019-04-25
c1987,46.640649,14.870351,32.09401093290042,2019-04-26
c1987,46.640649,14.870351,29.595148232116223,2019-04-27
c1987,46.640649,14.870351,31.33540759195919,2019-04-28
c1987,46.640649,14.870351,,2019-04-29
c1987,46.640649,14.870351,36.91579075936027,2019-04-30
c1987,46.640649,14.870351,34.33116437552169,2019-05-01
