cell_id,lat_center,lon_center,mean,date
c0081,36.055063,7.076637,28.08361255800267,2019-01-01
c0081,36.055063,7.076637,29.08965974322364,2019-01-02
c0081,36.055063,7.076637,29.454319886248697,2019-01-03
c0081,36.055063,7.076637,29.56951715685768,2019-01-04
c0081,36.055063,7.076637,28.80329473018248,2019-01-05
c0081,36.055063,7.076637,29.759917078930787,2019-01-06
c0081,36.055063,7.076637,29.08757001923738,2019-01-07
c0081,36.055063,7.076637,27.683491809804405,2019-01-08
c0081,36.055063,7.076637,28.799560913269257,2019-01-09
c0081,36.055063,7.076637,29.504661907857244,2019-01-10
c0081,36.055063,7.076637,31.27396851302221,2019-01-11
c0081,36.055063,7.076637,30.253512371255653,2019-01-12
c0081,36.055063,7.076637,27.879160591147244,2019-01-13
c0081,36.055063,7.076637,27.559571491576204,2019-01-14
c0081,36.055063,7.076637,28.733418956595692,2019-01-15
c0081,36.055063,7.076637,28.82557608138795,2019-01-16
c0081,36.055063,7.076637,26.88721154269964,2019-01-17
c0081,36.055063,7.076637,27.04310853521677,2019-01-18
c0081,36.055063,7.076637,27.65409558559273,2019-01-19
c0081,36.055063,7.076637,29.36230571375572,2019-01-20
c0081,36.055063,7.076637,27.992768503281223,2019-01-21
c0081,36.055063,7.076637,29.041538015007973,2019-01-22
c0081,36.055063,7.076637,29.469901432220706,2019-01-23
c0081,36.055063,7.076637,29.82080272655487,2019-01-24
c0081,36.055063,7.076637,25.46191078766068,2019-01-25
c0081,36.055063,7.076637,29.51361279857617,2019-01-26
c0081,36.055063,7.076637,29.21419984586288,2019-01-27
c0081,36.055063,7.076637,29.26913617376424,2019-01-28
c0081,36.055063,7.076637,29.89084799766152,2019-01-29
c0081,36.055063,7.076637,30.824946127006353,2019-01-30
c0081,36.055063,7.076637,28.76295803732345,2019-01-31
c0081,36.055063,7.076637,26.63210704860244,2019-02-01
c0081,36.055063,7.076637,28.073333124491576,2019-02-02
c0081,36.055063,7.076637,29.237314227084703,2019-02-03
c0081,36.055063,7.076637,33.21466523136846,2019-02-04
c0081,36.055063,7.076637,31.457168885146416,2019-02-05
c0081,36.055063,7.076637,29.003423696639384,2019-02-06
c0081,36.055063,7.076637,28.16095633971136,2019-02-07
