cell_id,lat_center,lon_center,mean,date
c1268,42.586595,15.170109,35.095310328822386,2019-01-01
c1268,42.586595,15.170109,32.102366140010716,2019-01-02
c1268,42.586595,15.170109,34.05381108795772,2019-01-03
c1268,42.586595,15.170109,32.89374175165486,2019-01-04
c1268,42.586595,15.170109,35.0951066631891,2019-01-05
c1268,42.586595,15.170109,35.675893045142175,2019-01-06
c1268,42.586595,15.170109,35.83612881224769,2019-01-07
c1268,42.586595,15.170109,,2019-01-08
c1268,42.586595,15.170109,35.14551062238501,2019-01-09
c1268,42.586595,15.170109,35.08259728550911,2019-01-10
c1268,42.586595,15.170109,40.02510706012042,2019-01-11
c1268,42.586595,15.170109,35.82421633220797,2019-01-12
c1268,42.586595,15.170109,34.176047370691855,2019-01-13
c1268,42.586595,15.170109,33.87792408466339,2019-01-14
c1268,42.586595,15.170109,,2019-01-15
c1268,42.586595,15.170109,,2019-01-16
c1268,42.586595,15.170109,,2019-01-17
c1268,42.586595,15.170109,,2019-01-18
c1268,42.586595,15.170109,34.38926652610755,2019-01-19
c1268,42.586595,15.170109,34.59800264185114,2019-01-20
c1268,42.586595,15.170109,,2019-01-21
c1268,42.586595,15.170109,33.76149386597604,2019-01-22
c1268,42.586595,15.170109,38.6575512712638,2019-01-23
c1268,42.586595,15.170109,37.855813023595715,2019-01-24
c1268,42.586595,15.170109,,2019-01-25
c1268,42.586595,15.170109,37.283318651923864,2019-01-26
c1268,42.586595,15.170109,,2019-01-27
c1268,42.586595,15.170109,33.51654268476768,2019-01-28
c1268,42.586595,15.170109,35.17183389490173,2019-01-29
c1268,42.586595,15.170109,35.16716283691982,2019-01-30
c1268,42.586595,15.170109,26.297086628861813,2019-01-31
c1268,42.586595,15.170109,,2019-02-01
c1268,42.586595,15.170109,,2019-02-02
c1268,42.586595,15.170109,35.152774304151535,2019-02-03
c1268,42.586595,15.170109,33.27729885891162,2019-02-04
c1268,42.586595,15.170109,35.52587190138102,2019-02-05
c1268,42.586595,15.170109,37.84050766922101,2019-02-06
c1268,42.586595,15.170109,,2019-02-07
c1268,42.586595,15.170109,35.286406773826464,2019-02-08
c1268,42.586595,15.170109,,2019-02-09
c1268,42.586595,15.170109,,2019-02-10
c1268,42.586595,15.170109,32.25760688864289,2019-02-11
c1268,42.586595,15.170109,,2019-02-12
c1268,42.586595,15.170109,38.59977683424778,2019-02-13
c1268,42.586595,15.170109,39.10794487393245,2019-02-14
c1268,42.586595,15.170109,38.49010157503719,2019-02-15
c1268,42.586595,15.170109,37.33289905708636,2019-02-16
c1268,42.586595,15.170109,39.64485452218229,2019-02-17
c1268,42.586595,15.170109,,2019-02-18
c1268,42.586595,15.170109,33.851781342043964,2019-02-19
c1268,42.586595,15.170109,36.483931964824826,2019-02-20
c1268,42.586595,15.170109,39.25849719501101,2019-02-21
c1268,42.586595,15.170109,35.830561110033514,2019-02-22
