cell_id,lat_center,lon_center,mean,date
c0385,37.63164,14.270835,31.416811535858823,2019-01-01
c0385,37.63164,14.270835,29.566839248017946,2019-01-02
c0385,37.63164,14.270835,29.913395131593212,2019-01-03
c0385,37.63164,14.270835,28.782685625145582,2019-01-04
c0385,37.63164,14.270835,30.144972049458957,2019-01-05
c0385,37.63164,14.270835,29.80314138323954,2019-01-06
c0385,37.63164,14.270835,31.743675890171627,2019-01-07
c0385,37.63164,14.270835,30.86256703211131,2019-01-08
c0385,37.63164,14.270835,30.169304847738527,2019-01-09
c0385,37.63164,14.270835,30.278777460727063,2019-01-10
c0385,37.63164,14.270835,27.477217918734,2019-01-11
c0385,37.63164,14.270835,31.746949807163073,2019-01-12
c0385,37.63164,14.270835,28.773600420055928,2019-01-13
c0385,37.63164,14.270835,29.298788545438143,2019-01-14
c0385,37.63164,14.270835,32.897397329207166,2019-01-15
c0385,37.63164,14.270835,30.006928587482324,2019-01-16
c0385,37.63164,14.270835,29.919578168926275,2019-01-17
c0385,37.63164,14.270835,27.25306186796547,2019-01-18
c0385,37.63164,14.270835,30.139329076949014,2019-01-19
c0385,37.63164,14.270835,30.85777536604922,2019-01-20
c0385,37.63164,14.270835,30.849074157734385,2019-01-21
c0385,37.63164,14.270835,30.104425893306612,2019-01-22
c0385,37.63164,14.270835,32.13596593516302,2019-01-23
c0385,37.63164,14.270835,,2019-01-24
c0385,37.63164,14.270835,30.045945871343108,2019-01-25
c0385,37.63164,14.270835,34.60896622196195,2019-01-26
c0385,37.63164,14.270835,33.10046436775856,2019-01-27
c0385,37.63164,14.270835,30.75197359173148,2019-01-28
c0385,37.63164,14.270835,30.94398625298501,2019-01-29
c0385,37.63164,14.270835,30.294740756704023,2019-01-30
c0385,37.63164,14.270835,31.3446191962597,2019-01-31
c0385,37.63164,14.270835,29.711375873017456,2019-02-01
c0385,37.63164,14.270835,29.378357191947515,2019-02-02
c0385,37.63164,14.270835,29.702147516844285,2019-02-03
c0385,37.63164,14.270835,29.425692432662135,2019-02-04
c0385,37.63164,14.270835,,2019-02-05
c0385,37.63164,14.270835,33.26004292978057,2019-02-06
c0385,37.63164,14.270835,30.355228702796,2019-02-07
c0385,37.63164,14.270835,30.789170339926017,2019-02-08
c0385,37.63164,14.270835,30.82932542976076,2019-02-09
c0385,37.63164,14.270835,29.8033438916284,2019-02-10
c0385,37.63164,14.270835,29.57080337398957,2019-02-11
c0385,37.63164,14.270835,31.517320891489906,2019-02-12
c0385,37.63164,14.270835,33.049600012246486,2019-02-13
c0385,37.63164,14.270835,34.25916758558787,2019-02-14
c0385,37.63164,14.270835,33.967125723712535,2019-02-15
c0385,37.63164,14.270835,32.03610892361299,2019-02-16
c0385,37.63164,14.270835,31.387362205441363,2019-02-17
c0385,37.63164,14.270835,31.10417235631883,2019-02-18
c0385,37.63164,14.270835,31.51157023453704,2019-02-19
c0385,37.63164,14.270835,30.752922403153423,2019-02-20
c0385,37.63164,14.270835,29.965369268346628,2019-02-21
c0385,37.63164,14.270835,33.90358871557726,2019-02-22
c0385,37.63164,14.270835,27.602209207018713,2019-02-23
c0385,37.63164,14.270835,,2019-02-24
c0385,37.63164,14.270835,35.94854236720726,2019-02-25
c0385,37.63164,14.270835,36.37911645912536,2019-02-26
c0385,37.63164,14.270835,34.75485598980645,2019-02-27
c0385,37.63164,14.270835,33.351701986110385,2019-02-28
c0385,37.63164,14.270835,30.38969163685951,2019-03-01
c0385,37.63164,14.270835,34.37179813860802,2019-03-02
c0385,37.63164,14.270835,31.268749345302258,2019-03-03
c0385,37.63164,14.270835,33.59211407221551,2019-03-04
c0385,37.63164,14.270835,32.61809973073572,2019-03-05
c0385,37.63164,14.270835,32.14024534877753,2019-03-06
c0385,37.63164,14.270835,29.865425080060955,2019-03-07
c0385,37.63164,14.270835,31.70868968764439,2019-03-08
c0385,37.63164,14.270835,29.86604166255401,2019-03-09
c0385,37.63164,14.270835,31.38326460262546,2019-03-10
c0385,37.63164,14.270835,32.69744160998269,2019-03-11
c0385,37.63164,14.270835,31.64745894333721,2019-03-12
c0385,37.63164,14.270835,29.03349393368819,2019-03-13
c0385,37.63164,14.270835,30.098570477287215,2019-03-14
c0385,37.63164,14.270835,33.624168239821785,2019-03-15
c0385,37.63164,14.270835,33.058635811168905,2019-03-16
c0385,37.63164,14.270835,33.162782904081375,2019-03-17
c0385,37.63164,14.270835,32.508604913334466,2019-03-18
c0385,37.63164,14.270835,32.13134922348933,2019-03-19
c0385,37.63164,14.270835,30.344250291531743,2019-03-20
c0385,37.63164,14.270835,30.809644906251236,2019-03-21
c0385,37.63164,14.270835,,2019-03-22
c0385,37.63164,14.270835,33.12874323443183,2019-03-23
c0385,37.63164,14.270835,33.89240165116735,2019-03-24
c0385,37.63164,14.270835,30.668321534311666,2019-03-25
c0385,37.63164,14.270835,34.550605034510546,2019-03-26
c0385,37.63164,14.270835,30.171643942594528,2019-03-27
c0385,37.63164,14.270835,,2019-03-28
c0385,37.63164,14.270835,35.00078995359605,2019-03-29
c0385,37.63164,14.270835,34.18414168566168,2019-03-30
c0385,37.63164,14.270835,35.627210870213794,2019-03-31
c0385,37.63164,14.270835,,2019-04-01
c0385,37.63164,14.270835,31.61394740108694,2019-04-02
c0385,37.63164,14.270835,,2019-04-03
c0385,37.63164,14.270835,29.15916778147221,2019-04-04
c0385,37.63164,14.270835,28.553452800638233,2019-04-05
c0385,37.63164,14.270835,35.91248981515577,2019-04-06
c0385,37.63164,14.270835,34.23779768753552,2019-04-07
c0385,37.63164,14.270835,31.464226580203658,2019-04-08
c0385,37.63164,14.270835,35.829515356748495,2019-04-09
c0385,37.63164,14.270835,34.86077008586686,2019-04-10
c0385,37.63164,14.270835,31.70516991489047,2019-04-11
c0385,37.63164,14.270835,33.8067824118879,2019-04-12
c0385,37.63164,14.270835,36.43228403354326,2019-04-13
c0385,37.63164,14.270835,31.040183314417018,2019-04-14
c0385,37.63164,14.270835,33.91030320104004,2019-04-16
c0385,37.63164,14.270835,37.095831914038,2019-04-17
c0385,37.63164,14.270835,37.57507665063484,2019-04-18
c0385,37.63164,14.270835,38.874118678159526,2019-04-19
c0385,37.63164,14.270835,35.496642350312705,2019-04-20
c0385,37.63164,14.270835,34.15137828871074,2019-04-21
c0385,37.63164,14.270835,29.981866478919983,2019-04-22
c0385,37.63164,14.270835,32.83773509478483,2019-04-23
c0385,37.63164,14.270835,32.83276864432308,2019-04-24
c0385,37.63164,14.270835,32.660752042998894,2019-04-25
c0385,37.63164,14.270835,32.64682290012459,2019-04-26
c0385,37.63164,14.270835,35.2702481010714,2019-04-27
c0385,37.63164,14.270835,33.556966847319636,2019-04-28
c0385,37.63164,14.270835,32.57448079232196,2019-04-29
c0385,37.63164,14.270835,31.75293585631817,2019-04-30
c0385,37.63164,14.270835,33.28326228006247,2019-05-01
c0385,37.63164,14.270835,34.7877864480461,2019-05-02
c0385,37.63164,14.270835,,2019-05-03
c0385,37.63164,14.270835,,2019-05-04
c0385,37.63164,14.270835,33.571725302862504,2019-05-05
c0385,37.63164,14.270835,31.36290325198966,2019-05-06
c0385,37.63164,14.270835,34.607047046980156,2019-05-07
c0385,37.63164,14.270835,32.97315912006763,2019-05-08
c0385,37.63164,14.270835,33.72969989526739,2019-05-09
c0385,37.63164,14.270835,30.8842325899322,2019-05-10
c0385,37.63164,14.270835,31.042046602348304,2019-05-11
c0385,37.63164,14.270835,28.907162239334973,2019-05-12
c0385,37.63164,14.270835,30.497146342365784,2019-05-13
c0385,37.63164,14.270835,29.510063413876377,2019-05-14
c0385,37.63164,14.270835,31.821157244602535,2019-05-15
c0385,37.63164,14.270835,26.207667486270303,2019-05-16
c0385,37.63164,14.270835,31.833803160865248,2019-05-17
c0385,37.63164,14.270835,28.086616486761404,2019-05-18
c0385,37.63164,14.270835,31.238098182065432,2019-05-19
c0385,37.63164,14.270835,29.27989030401171,2019-05-20
c0385,37.63164,14.270835,32.9513410125175,2019-05-21
c0385,37.63164,14.270835,31.765228854492147,2019-05-22
c0385,37.63164,14.270835,30.045295000380904,2019-05-23
c0385,37.63164,14.270835,31.702029779893415,2019-05-24
