cell_id,lat_center,lon_center,mean,date
c1748,45.289297,15.170109,,2019-01-01
c1748,45.289297,15.170109,32.408381482312045,2019-01-02
c1748,45.289297,15.170109,32.586244959333364,2019-01-03
c1748,45.289297,15.170109,34.77831947297603,2019-01-04
c1748,45.289297,15.170109,,2019-01-05
c1748,45.289297,15.170109,32.836364442520704,2019-01-06
c1748,45.289297,15.170109,34.976263737593634,2019-01-07
c1748,45.289297,15.170109,33.65302336852605,2019-01-08
c1748,45.289297,15.170109,30.20890183621246,2019-01-09
c1748,45.289297,15.170109,31.35244088918312,2019-01-10
c1748,45.289297,15.170109,34.30735271307963,2019-01-11
c1748,45.289297,15.170109,,2019-01-12
c1748,45.289297,15.170109,33.43505616264718,2019-01-13
c1748,45.289297,15.170109,31.019382352910085,2019-01-14
c1748,45.289297,15.170109,34.415543846164134,2019-01-15
c1748,45.289297,15.170109,27.719551315580027,2019-01-16
c1748,45.289297,15.170109,30.1635202504836,2019-01-17
c1748,45.289297,15.170109,31.15365749294823,2019-01-18
c1748,45.289297,15.170109,34.54898992562593,2019-01-19
c1748,45.289297,15.170109,34.49171720058759,2019-01-20
c1748,45.289297,15.170109,33.54188799858093,2019-01-21
c1748,45.289297,15.170109,32.659939061256296,2019-01-22
c1748,45.289297,15.170109,35.819008181445696,2019-01-23
c1748,45.289297,15.170109,33.68989869983425,2019-01-24
c1748,45.289297,15.170109,34.99309239147955,2019-01-25
c1748,45.289297,15.170109,26.411640412941647,2019-01-26
c1748,45.289297,15.170109,,2019-01-27
c1748,45.289297,15.170109,30.1956909202023,2019-01-28
c1748,45.289297,15.170109,30.515851742582196,2019-01-29
c1748,45.289297,15.170109,34.346279863152695,2019-01-30
c1748,45.289297,15.170109,34.06012963186364,2019-01-31
c1748,45.289297,15.170109,30.914513137841276,2019-02-01
c1748,45.289297,15.170109,28.150115858429547,2019-02-02
c1748,45.289297,15.170109,28.331567366812973,2019-02-03
c1748,45.289297,15.170109,35.87591597194565,2019-02-04
c1748,45.289297,15.170109,31.32409330154423,2019-02-05
c1748,45.289297,15.170109,34.3824366522101,2019-02-06
c1748,45.289297,15.170109,32.74987142756087,2019-02-07
c1748,45.289297,15.170109,32.42310708293595,2019-02-08
c1748,45.289297,15.170109,33.36571048097735,2019-02-09
c1748,45.289297,15.170109,27.208363083295566,2019-02-10
c1748,45.289297,15.170109,,2019-02-11
c1748,45.289297,15.170109,37.03182190656662,2019-02-12
c1748,45.289297,15.170109,34.507108215685705,2019-02-13
c1748,45.289297,15.170109,33.45563940752422,2019-02-14
c1748,45.289297,15.170109,36.62849273387185,2019-02-15
c1748,45.289297,15.170109,32.728246937836694,2019-02-16
c1748,45.289297,15.170109,34.50832101057115,2019-02-17
c1748,45.289297,15.170109,31.215636311140724,2019-02-18
c1748,45.289297,15.170109,34.513196671978555,2019-02-19
c1748,45.289297,15.170109,39.79562595486641,2019-02-20
c1748,45.289297,15.170109,36.82655125912568,2019-02-21
