cell_id,lat_center,lon_center,mean,date
c1886,46.190198,8.575428,26.880720767578957,2019-01-01
c1886,46.190198,8.575428,25.755626590335034,2019-01-02
c1886,46.190198,8.575428,29.637048332260072,2019-01-03
c1886,46.190198,8.575428,27.40973492316077,2019-01-04
c1886,46.190198,8.575428,26.409420459075463,2019-01-05
c1886,46.190198,8.575428,28.812989635800133,2019-01-06
c1886,46.190198,8.575428,27.989820265735737,2019-01-07
c1886,46.190198,8.575428,24.08618852496147,2019-01-08
c1886,46.190198,8.575428,27.71517246359931,2019-01-09
c1886,46.190198,8.575428,31.78031156302226,2019-01-10
c1886,46.190198,8.575428,26.369452057334293,2019-01-11
c1886,46.190198,8.575428,27.266281602324757,2019-01-12
c1886,46.190198,8.575428,,2019-01-13
c1886,46.190198,8.575428,27.988345282702824,2019-01-14
c1886,46.190198,8.575428,28.797375838597347,2019-01-15
c1886,46.190198,8.575428,25.747761680659924,2019-01-16
c1886,46.190198,8.575428,27.19634126100256,2019-01-17
c1886,46.190198,8.575428,24.689145386219025,2019-01-18
c1886,46.190198,8.575428,29.355601405085384,2019-01-19
c1886,46.190198,8.575428,29.683431605200195,2019-01-20
c1886,46.190198,8.575428,27.825178961231423,2019-01-21
c1886,46.190198,8.575428,28.489323904916247,2019-01-22
c1886,46.190198,8.575428,28.26060378144581,2019-01-23
c1886,46.190198,8.575428,30.03963225327397,2019-01-24
c1886,46.190198,8.575428,28.36568750353186,2019-01-25
c1886,46.190198,8.575428,,2019-01-26
c1886,46.190198,8.575428,25.78107820694625,2019-01-27
c1886,46.190198,8.575428,28.901899623978945,2019-01-28
c1886,46.190198,8.575428,30.612560950462147,2019-01-29
c1886,46.190198,8.575428,29.93073158982989,2019-01-30
c1886,46.190198,8.575428,29.673202972593188,2019-01-31
c1886,46.190198,8.575428,22.784437754541056,2019-02-01
c1886,46.190198,8.575428,25.13878857954145,2019-02-02
c1886,46.190198,8.575428,,2019-02-03
c1886,46.190198,8.575428,29.298054260282797,2019-02-04
c1886,46.190198,8.575428,30.917081897738733,2019-02-05
c1886,46.190198,8.575428,28.09946496166613,2019-02-06
c1886,46.190198,8.575428,,2019-02-07
c1886,46.190198,8.575428,25.30764229595661,2019-02-08
c1886,46.190198,8.575428,25.440221852245543,2019-02-09
c1886,46.190198,8.575428,25.14050243017399,2019-02-10
c1886,46.190198,8.575428,28.235546710785385,2019-02-11
c1886,46.190198,8.575428,28.931004941461875,2019-02-12
c1886,46.190198,8.575428,29.42836088991219,2019-02-13
c1886,46.190198,8.575428,26.71657541718068,2019-02-14
c1886,46.190198,8.575428,30.996257083933553,2019-02-15
c1886,46.190198,8.575428,31.329450071223732,2019-02-16
c1886,46.190198,8.575428,33.707838872930495,2019-02-17
c1886,46.190198,8.575428,26.569764508875252,2019-02-18
c1886,46.190198,8.575428,29.87778449614319,2019-02-19
c1886,46.190198,8.575428,33.36797188690918,2019-02-20
c1886,46.190198,8.575428,28.54089813474843,2019-02-21
c1886,46.190198,8.575428,30.16079311965213,2019-02-22
c1886,46.190198,8.575428,31.402822948794793,2019-02-23
c1886,46.190198,8.575428,30.95053392093801,2019-02-24
c1886,46.190198,8.575428,32.15753790858013,2019-02-25
c1886,46.190198,8.575428,,2019-02-26
c1886,46.190198,8.575428,28.430024942325375,2019-02-27
c1886,46.190198,8.575428,,2019-02-28
c1886,46.190198,8.575428,30.500002687843637,2019-03-01
c1886,46.190198,8.575428,25.655750185251236,2019-03-02
c1886,46.190198,8.575428,34.33461956148733,2019-03-03
c1886,46.190198,8.575428,,2019-03-04
c1886,46.190198,8.575428,32.828099172358996,2019-03-05
c1886,46.190198,8.575428,,2019-03-06
c1886,46.190198,8.575428,30.90862850715085,2019-03-07
c1886,46.190198,8.575428,31.14160595796668,2019-03-08
c1886,46.190198,8.575428,,2019-03-09
c1886,46.190198,8.575428,31.23879585625372,2019-03-10
c1886,46.190198,8.575428,25.09457990527153,2019-03-11
c1886,46.190198,8.575428,29.538378002648574,2019-03-12
c1886,46.190198,8.575428,31.259222627443993,2019-03-13
c1886,46.190198,8.575428,,2019-03-14
c1886,46.190198,8.575428,28.471617724632377,2019-03-15
c1886,46.190198,8.575428,,2019-03-16
c1886,46.190198,8.575428,27.747432701289657,2019-03-17
c1886,46.190198,8.575428,32.60613397723814,2019-03-18
c1886,46.190198,8.575428,31.54852114790302,2019-03-19
c1886,46.190198,8.575428,32.04501618027224,2019-03-20
c1886,46.190198,8.575428,33.69045257189754,2019-03-21
c1886,46.190198,8.575428,30.956836372636552,2019-03-22
c1886,46.190198,8.575428,30.85429286414332,2019-03-23
c1886,46.190198,8.575428,30.08735514049128,2019-03-24
c1886,46.190198,8.575428,33.47529773908427,2019-03-25
c1886,46.190198,8.575428,32.230320146060464,2019-03-26
c1886,46.190198,8.575428,31.075186481967464,2019-03-27
c1886,46.190198,8.575428,35.121680948168894,2019-03-28
c1886,46.190198,8.575428,36.369687856984406,2019-03-29
c1886,46.190198,8.575428,31.83882259372775,2019-03-30
c1886,46.190198,8.575428,29.894614380728985,2019-03-31
c1886,46.190198,8.575428,29.124168623561363,2019-04-01
c1886,46.190198,8.575428,31.30762608223209,2019-04-02
c1886,46.190198,8.575428,,2019-04-03
c1886,46.190198,8.575428,,2019-04-04
c1886,46.190198,8.575428,30.534751282876623,2019-04-05
c1886,46.190198,8.575428,30.622859339140984,2019-04-06
c1886,46.190198,8.575428,29.80376903257733,2019-04-07
c1886,46.190198,8.575428,30.41717820891559,2019-04-08
c1886,46.190198,8.575428,30.362412436844483,2019-04-09
c1886,46.190198,8.575428,31.763981581714575,2019-04-10
c1886,46.190198,8.575428,33.07802975177765,2019-04-11
c1886,46.190198,8.575428,35.13407912917301,2019-04-12
c1886,46.190198,8.575428,34.069424263191635,2019-04-13
c1886,46.190198,8.575428,31.47093416286448,2019-04-14
c1886,46.190198,8.575428,27.01311444312625,2019-04-16
c1886,46.190198,8.575428,35.104399568062036,2019-04-17
c1886,46.190198,8.575428,35.81423760632352,2019-04-18
c1886,46.190198,8.575428,31.99697178621929,2019-04-19
c1886,46.190198,8.575428,34.86103652820548,2019-04-20
c1886,46.190198,8.575428,32.00403966102724,2019-04-21
c1886,46.190198,8.575428,26.405561100277954,2019-04-22
c1886,46.190198,8.575428,30.313184494921117,2019-04-23
c1886,46.190198,8.575428,,2019-04-24
c1886,46.190198,8.575428,,2019-04-25
c1886,46.190198,8.575428,,2019-04-26
c1886,46.190198,8.575428,30.578624897331864,2019-04-27
c1886,46.190198,8.575428,25.720597480389156,2019-04-28
c1886,46.190198,8.575428,30.78654349192964,2019-04-29
c1886,46.190198,8.575428,29.952711232475274,2019-04-30
c1886,46.190198,8.575428,31.594441778088093,2019-05-01
c1886,46.190198,8.575428,34.39443738067697,2019-05-02
c1886,46.190198,8.575428,29.78535856974202,2019-05-03
c1886,46.190198,8.575428,30.619990512788213,2019-05-04
c1886,46.190198,8.575428,30.409229069536416,2019-05-05
c1886,46.190198,8.575428,31.55564649093493,2019-05-06
c1886,46.190198,8.575428,31.355322974595857,2019-05-07
c1886,46.190198,8.575428,,2019-05-08
c1886,46.190198,8.575428,29.07854699264267,2019-05-09
c1886,46.190198,8.575428,33.125000505190506,2019-05-10
c1886,46.190198,8.575428,26.45919314622788,2019-05-11
c1886,46.190198,8.575428,24.026677042411887,2019-05-12
c1886,46.190198,8.575428,28.67443447033533,2019-05-13
c1886,46.190198,8.575428,30.27289576671331,2019-05-14
c1886,46.190198,8.575428,28.140199522823497,2019-05-15
c1886,46.190198,8.575428,29.52662595306604,2019-05-16
c1886,46.190198,8.575428,30.37433462640687,2019-05-17
c1886,46.190198,8.575428,29.905077661505807,2019-05-18
c1886,46.190198,8.575428,28.174287520095973,2019-05-19
c1886,46.190198,8.575428,33.02481225481826,2019-05-20
c1886,46.190198,8.575428,30.083779015108657,2019-05-21
c1886,46.190198,8.575428,30.98143363617389,2019-05-22
c1886,46.190198,8.575428,28.75014970488657,2019-05-23
c1886,46.190198,8.575428,30.32131857200405,2019-05-24
c1886,46.190198,8.575428,28.184554516861503,2019-05-25
c1886,46.190198,8.575428,,2019-05-26
c1886,46.190198,8.575428,,2019-05-27
c1886,46.190198,8.575428,,2019-05-28
c1886,46.190198,8.575428,26.128360548830457,2019-05-29
c1886,46.190198,8.575428,28.396013507868823,2019-05-30
c1886,46.190198,8.575428,29.932906691301472,2019-05-31
c1886,46.190198,8.575428,29.397883239433323,2019-06-01
c1886,46.190198,8.575428,28.783276153725524,2019-06-02
c1886,46.190198,8.575428,29.82367202443744,2019-06-03
c1886,46.190198,8.575428,32.024795604337584,2019-06-04
c1886,46.190198,8.575428,28.9659731042558,2019-06-05
c1886,46.190198,8.575428,27.784919472285942,2019-06-06
c1886,46.190198,8.575428,29.27979577838956,2019-06-07
c1886,46.190198,8.575428,31.36482807179144,2019-06-08
c1886,46.190198,8.575428,25.327622200294837,2019-06-09
c1886,46.190198,8.575428,,2019-06-10
c1886,46.190198,8.575428,28.657865432172528,2019-06-11
c1886,46.190198,8.575428,27.62646716061222,2019-06-12
c1886,46.190198,8.575428,28.696301992485154,2019-06-13
c1886,46.190198,8.575428,28.107937703972283,2019-06-14
c1886,46.190198,8.575428,28.72073046411461,2019-06-15
c1886,46.190198,8.575428,27.48824004647672,2019-06-16
c1886,46.190198,8.575428,26.729796889581724,2019-06-17
c1886,46.190198,8.575428,26.94338377134536,2019-06-18
c1886,46.190198,8.575428,26.39030358578844,2019-06-19
c1886,46.190198,8.575428,22.158724442124367,2019-06-20
c1886,46.190198,8.575428,27.168549331144835,2019-06-21
c1886,46.190198,8.575428,24.523196961040036,2019-06-22
c1886,46.190198,8.575428,27.095338413750195,2019-06-23
c1886,46.190198,8.575428,25.141078849341675,2019-06-24
c1886,46.190198,8.575428,25.064673201257445,2019-06-25
c1886,46.190198,8.575428,27.31893819486657,2019-06-26
c1886,46.190198,8.575428,24.907032143847044,2019-06-27
c1886,46.190198,8.575428,25.51404792730433,2019-06-28
c1886,46.190198,8.575428,26.253635739280572,2019-06-29
c1886,46.190198,8.575428,26.186664380612388,2019-06-30
c1886,46.190198,8.575428,21.49300277233124,2019-07-01
c1886,46.190198,8.575428,25.664669587340207,2019-07-02
c1886,46.190198,8.575428,25.58766989003706,2019-07-03
c1886,46.190198,8.575428,25.707997650427927,2019-07-04
c1886,46.190198,8.575428,25.175968955613197,2019-07-05
c1886,46.190198,8.575428,24.78310384545905,2019-07-06
c1886,46.190198,8.575428,24.37666822279722,2019-07-07
c1886,46.190198,8.575428,23.478819351804457,2019-07-08
c1886,46.190198,8.575428,23.89074831814804,2019-07-09
c1886,46.190198,8.575428,22.88597341382087,2019-07-10
c1886,46.190198,8.575428,23.302859242163617,2019-07-11
c1886,46.190198,8.575428,27.38155815732261,2019-07-12
c1886,46.190198,8.575428,24.515329402597235,2019-07-13
c1886,46.190198,8.575428,25.66312883355233,2019-07-14
c1886,46.190198,8.575428,23.04540681959964,2019-07-16
c1886,46.190198,8.575428,27.23430299046054,2019-07-17
c1886,46.190198,8.575428,27.209951455728895,2019-07-18
c1886,46.190198,8.575428,26.404917759333017,2019-07-19
c1886,46.190198,8.575428,26.35126155654605,2019-07-20
c1886,46.190198,8.575428,29.88000066039485,2019-07-21
c1886,46.190198,8.575428,,2019-07-22
c1886,46.190198,8.575428,28.26247227794202,2019-07-23
c1886,46.190198,8.575428,29.569636479827643,2019-07-24
c1886,46.190198,8.575428,25.38543580775857,2019-07-25
c1886,46.190198,8.575428,27.58934712425811,2019-07-26
c1886,46.190198,8.575428,25.600830717826863,2019-07-27
c1886,46.190198,8.575428,25.14073420904909,2019-07-28
c1886,46.190198,8.575428,27.853667528453965,2019-07-29
c1886,46.190198,8.575428,25.645335403973483,2019-07-30
c1886,46.190198,8.575428,32.403646161089796,2019-07-31
c1886,46.190198,8.575428,26.479123020322128,2019-08-01
c1886,46.190198,8.575428,,2019-08-02
c1886,46.190198,8.575428,29.778075608183123,2019-08-03
c1886,46.190198,8.575428,27.65708892453071,2019-08-04
c1886,46.190198,8.575428,26.77717170017743,2019-08-05
c1886,46.190198,8.575428,26.525460076708757,2019-08-06
c1886,46.190198,8.575428,,2019-08-07
c1886,46.190198,8.575428,27.696996144365738,2019-08-08
c1886,46.190198,8.575428,23.974922369543357,2019-08-09
c1886,46.190198,8.575428,22.313646812575698,2019-08-10
c1886,46.190198,8.575428,24.59870469675048,2019-08-11
c1886,46.190198,8.575428,27.797415674104215,2019-08-12
c1886,46.190198,8.575428,,2019-08-13
c1886,46.190198,8.575428,28.743961055631857,2019-08-14
c1886,46.190198,8.575428,30.838128418265015,2019-08-15
c1886,46.190198,8.575428,24.506248919114675,2019-08-16
c1886,46.190198,8.575428,22.512769158719436,2019-08-17
c1886,46.190198,8.575428,25.57914294824891,2019-08-18
c1886,46.190198,8.575428,25.723099214552708,2019-08-19
c1886,46.190198,8.575428,20.335543620490423,2019-08-20
c1886,46.190198,8.575428,30.451642787288712,2019-08-21
c1886,46.190198,8.575428,,2019-08-22
c1886,46.190198,8.575428,26.169171652391544,2019-08-23
c1886,46.190198,8.575428,26.589183868129876,2019-08-24
c1886,46.190198,8.575428,28.25969390943843,2019-08-25
c1886,46.190198,8.575428,26.19594022658388,2019-08-26
c1886,46.190198,8.575428,25.440710853341336,2019-08-27
c1886,46.190198,8.575428,29.222353234426503,2019-08-28
c1886,46.190198,8.575428,26.668342748668632,2019-08-29
c1886,46.190198,8.575428,25.54066294014209,2019-08-30
c1886,46.190198,8.575428,30.19710639514688,2019-08-31
c1886,46.190198,8.575428,23.351920790465915,2019-09-01
c1886,46.190198,8.575428,25.46908870367951,2019-09-02
c1886,46.190198,8.575428,24.611111962461305,2019-09-03
c1886,46.190198,8.575428,24.063256812326095,2019-09-04
c1886,46.190198,8.575428,25.665902576075776,2019-09-05
c1886,46.190198,8.575428,,2019-09-06
c1886,46.190198,8.575428,27.318327311222177,2019-09-07
c1886,46.190198,8.575428,25.78650514276817,2019-09-08
c1886,46.190198,8.575428,26.93839055470885,2019-09-09
c1886,46.190198,8.575428,26.795493244740612,2019-09-10
c1886,46.190198,8.575428,28.641103143678514,2019-09-11
c1886,46.190198,8.575428,24.58195341377317,2019-09-12
c1886,46.190198,8.575428,25.775793570559276,2019-09-13
c1886,46.190198,8.575428,26.156584463779,2019-09-14
c1886,46.190198,8.575428,24.495315365576523,2019-09-15
c1886,46.190198,8.575428,26.287594953702317,2019-09-16
c1886,46.190198,8.575428,21.355771331387807,2019-09-17
c1886,46.190198,8.575428,21.433776321906866,2019-09-18
c1886,46.190198,8.575428,24.358527305151885,2019-09-19
c1886,46.190198,8.575428,23.829169953813334,2019-09-20
c1886,46.190198,8.575428,26.738328198496017,2019-09-21
c1886,46.190198,8.575428,24.9949007263374,2019-09-22
c1886,46.190198,8.575428,25.79448699378713,2019-09-23
c1886,46.190198,8.575428,25.21109703208922,2019-09-24
c1886,46.190198,8.575428,25.372036276783515,2019-09-25
c1886,46.190198,8.575428,26.910663630602116,2019-09-26
c1886,46.190198,8.575428,24.662023102523037,2019-09-27
c1886,46.190198,8.575428,26.336919718238864,2019-09-28
c1886,46.190198,8.575428,24.76790813762784,2019-09-29
c1886,46.190198,8.575428,24.122646368666945,2019-09-30
c1886,46.190198,8.575428,20.253958988540305,2019-10-01
c1886,46.190198,8.575428,24.41732488208924,2019-10-02
c1886,46.190198,8.575428,25.2602644794923,2019-10-03
c1886,46.190198,8.575428,27.985733249560337,2019-10-04
c1886,46.190198,8.575428,27.236299716764226,2019-10-05
c1886,46.190198,8.575428,27.098059572459732,2019-10-06
c1886,46.190198,8.575428,26.219716140812633,2019-10-07
c1886,46.190198,8.575428,23.881721992632414,2019-10-08
c1886,46.190198,8.575428,29.107236823413793,2019-10-09
c1886,46.190198,8.575428,24.59082304372136,2019-10-10
c1886,46.190198,8.575428,26.21776937534813,2019-10-11
c1886,46.190198,8.575428,,2019-10-12
c1886,46.190198,8.575428,22.340266041977628,2019-10-13
