cell_id,lat_center,lon_center,mean,date
c1317,42.81182,17.867933,33.85503951476294,2019-01-01
c1317,42.81182,17.867933,27.23003609711865,2019-01-02
c1317,42.81182,17.867933,33.885979533038274,2019-01-03
c1317,42.81182,17.867933,35.17514102263105,2019-01-04
c1317,42.81182,17.867933,32.45376584777101,2019-01-05
c1317,42.81182,17.867933,33.05869044814321,2019-01-06
c1317,42.81182,17.867933,37.72893333944371,2019-01-07
c1317,42.81182,17.867933,,2019-01-08
c1317,42.81182,17.867933,31.417389594848032,2019-01-09
c1317,42.81182,17.867933,,2019-01-10
c1317,42.81182,17.867933,38.489820245568325,2019-01-11
c1317,42.81182,17.867933,36.86634319524582,2019-01-12
c1317,42.81182,17.867933,29.68270286364194,2019-01-13
c1317,42.81182,17.867933,33.65770086578917,2019-01-14
c1317,42.81182,17.867933,33.751720048382396,2019-01-15
c1317,42.81182,17.867933,36.357680729444695,2019-01-16
c1317,42.81182,17.867933,,2019-01-17
c1317,42.81182,17.867933,31.126692152373913,2019-01-18
c1317,42.81182,17.867933,33.365979183584436,2019-01-19
c1317,42.81182,17.867933,31.84472976145758,2019-01-20
c1317,42.81182,17.867933,33.25132518273256,2019-01-21
c1317,42.81182,17.867933,31.879498780391177,2019-01-22
c1317,42.81182,17.867933,34.579400926265734,2019-01-23
c1317,42.81182,17.867933,34.897794659571304,2019-01-24
c1317,42.81182,17.867933,,2019-01-25
c1317,42.81182,17.867933,36.74304569991651,2019-01-26
c1317,42.81182,17.867933,,2019-01-27
c1317,42.81182,17.867933,33.17506534484267,2019-01-28
c1317,42.81182,17.867933,33.94468297667767,2019-01-29
c1317,42.81182,17.867933,34.43083851839913,2019-01-30
c1317,42.81182,17.867933,32.46980412703576,2019-01-31
c1317,42.81182,17.867933,,2019-02-01
c1317,42.81182,17.867933,,2019-02-02
c1317,42.81182,17.867933,30.38885582907077,2019-02-03
c1317,42.81182,17.867933,,2019-02-04
c1317,42.81182,17.867933,35.95790328637622,2019-02-05
c1317,42.81182,17.867933,36.34696453809738,2019-02-06
c1317,42.81182,17.867933,35.438246294342875,2019-02-07
c1317,42.81182,17.867933,38.71387627124871,2019-02-08
c1317,42.81182,17.867933,34.229882593665806,2019-02-09
c1317,42.81182,17.867933,32.439053706108986,2019-02-10
c1317,42.81182,17.867933,33.045872626565874,2019-02-11
c1317,42.81182,17.867933,35.44894874561662,2019-02-12
c1317,42.81182,17.867933,38.35176426332529,2019-02-13
c1317,42.81182,17.867933,35.26595403731307,2019-02-14
c1317,42.81182,17.867933,33.514128178117545,2019-02-15
c1317,42.81182,17.867933,35.93952412374235,2019-02-16
c1317,42.81182,17.867933,32.23052253791969,2019-02-17
c1317,42.81182,17.867933,32.6015326806428,2019-02-18
c1317,42.81182,17.867933,33.72755641753298,2019-02-19
c1317,42.81182,17.867933,35.18296574704487,2019-02-20
c1317,42.81182,17.867933,38.38348840192938,2019-02-21
c1317,42.81182,17.867933,34.42722617148496,2019-02-22
c1317,42.81182,17.867933,39.066207499272586,2019-02-23
c1317,42.81182,17.867933,36.2449751634132,2019-02-24
c1317,42.81182,17.867933,36.069415132616605,2019-02-25
c1317,42.81182,17.867933,,2019-02-26
c1317,42.81182,17.867933,36.27776739443795,2019-02-27
c1317,42.81182,17.867933,35.01160393876186,2019-02-28
c1317,42.81182,17.867933,38.21058562024269,2019-03-01
c1317,42.81182,17.867933,36.306159726005944,2019-03-02
c1317,42.81182,17.867933,37.63589016889311,2019-03-03
c1317,42.81182,17.867933,38.34494443922005,2019-03-04
c1317,42.81182,17.867933,36.61358151424689,2019-03-05
c1317,42.81182,17.867933,35.71312826517951,2019-03-06
c1317,42.81182,17.867933,35.42299061488625,2019-03-07
c1317,42.81182,17.867933,34.58636626601219,2019-03-08
c1317,42.81182,17.867933,35.56654364056462,2019-03-09
c1317,42.81182,17.867933,34.31732716048474,2019-03-10
c1317,42.81182,17.867933,,2019-03-11
c1317,42.81182,17.867933,36.41813650569715,2019-03-12
c1317,42.81182,17.867933,,2019-03-13
c1317,42.81182,17.867933,,2019-03-14
c1317,42.81182,17.867933,38.267747846467294,2019-03-15
c1317,42.81182,17.867933,34.47643185201886,2019-03-16
c1317,42.81182,17.867933,33.78692193521097,2019-03-17
c1317,42.81182,17.867933,38.23480854724353,2019-03-18
c1317,42.81182,17.867933,30.00555230295859,2019-03-19
c1317,42.81182,17.867933,34.56802764541769,2019-03-20
c1317,42.81182,17.867933,34.99649019167899,2019-03-21
c1317,42.81182,17.867933,35.222306070263315,2019-03-22
c1317,42.81182,17.867933,36.692418670968536,2019-03-23
c1317,42.81182,17.867933,34.849699703417336,2019-03-24
c1317,42.81182,17.867933,36.063936926119176,2019-03-25
c1317,42.81182,17.867933,37.29004842000588,2019-03-26
c1317,42.81182,17.867933,39.51178951555021,2019-03-27
c1317,42.81182,17.867933,39.905514584518535,2019-03-28
c1317,42.81182,17.867933,39.12966248888994,2019-03-29
c1317,42.81182,17.867933,38.69033152778353,2019-03-30
c1317,42.81182,17.867933,42.373960960983254,2019-03-31
c1317,42.81182,17.867933,39.66759862212477,2019-04-01
c1317,42.81182,17.867933,40.397774600210845,2019-04-02
c1317,42.81182,17.867933,,2019-04-03
c1317,42.81182,17.867933,39.19545195546341,2019-04-04
c1317,42.81182,17.867933,34.99823286538715,2019-04-05
c1317,42.81182,17.867933,35.2575365672577,2019-04-06
c1317,42.81182,17.867933,38.675648632498365,2019-04-07
c1317,42.81182,17.867933,34.97223584489349,2019-04-08
c1317,42.81182,17.867933,37.09370642900467,2019-04-09
c1317,42.81182,17.867933,33.45476788874585,2019-04-10
c1317,42.81182,17.867933,32.83484225417393,2019-04-11
c1317,42.81182,17.867933,34.87262547441077,2019-04-12
c1317,42.81182,17.867933,36.65043838819671,2019-04-13
c1317,42.81182,17.867933,37.1087631411039,2019-04-14
c1317,42.81182,17.867933,38.56359460533379,2019-04-16
c1317,42.81182,17.867933,39.443402194685454,2019-04-17
c1317,42.81182,17.867933,36.3067272060325,2019-04-18
c1317,42.81182,17.867933,37.22307337279503,2019-04-19
c1317,42.81182,17.867933,37.637330255720585,2019-04-20
c1317,42.81182,17.867933,38.186516139258,2019-04-21
c1317,42.81182,17.867933,37.03587594769037,2019-04-22
c1317,42.81182,17.867933,,2019-04-23
c1317,42.81182,17.867933,39.66284856612799,2019-04-24
c1317,42.81182,17.867933,34.88087005061046,2019-04-25
c1317,42.81182,17.867933,34.31909236716528,2019-04-26
c1317,42.81182,17.867933,32.54583462392014,2019-04-27
c1317,42.81182,17.867933,34.9364956958168,2019-04-28
c1317,42.81182,17.867933,33.8719727132734,2019-04-29
c1317,42.81182,17.867933,33.4342440015964,2019-04-30
c1317,42.81182,17.867933,39.66095077505467,2019-05-01
c1317,42.81182,17.867933,34.419962582054374,2019-05-02
c1317,42.81182,17.867933,35.406645864576696,2019-05-03
c1317,42.81182,17.867933,33.11374332051961,2019-05-04
c1317,42.81182,17.867933,33.802416481084265,2019-05-05
c1317,42.81182,17.867933,31.9619569095076,2019-05-06
c1317,42.81182,17.867933,37.95376811086542,2019-05-07
c1317,42.81182,17.867933,37.39930151834253,2019-05-08
c1317,42.81182,17.867933,29.557671397924423,2019-05-09
c1317,42.81182,17.867933,33.771868051511184,2019-05-10
c1317,42.81182,17.867933,35.17245128750801,2019-05-11
c1317,42.81182,17.867933,,2019-05-12
c1317,42.81182,17.867933,27.66364178905105,2019-05-13
c1317,42.81182,17.867933,30.993405844593784,2019-05-14
c1317,42.81182,17.867933,32.16093892151075,2019-05-15
c1317,42.81182,17.867933,30.462082005159697,2019-05-16
c1317,42.81182,17.867933,33.49657085679347,2019-05-17
c1317,42.81182,17.867933,31.57722813517463,2019-05-18
c1317,42.81182,17.867933,34.80455027692641,2019-05-19
c1317,42.81182,17.867933,31.427174133423417,2019-05-20
c1317,42.81182,17.867933,33.859609063836736,2019-05-21
c1317,42.81182,17.867933,34.5719164756742,2019-05-22
c1317,42.81182,17.867933,31.98936939904053,2019-05-23
c1317,42.81182,17.867933,34.33060032980175,2019-05-24
