cell_id,lat_center,lon_center,mean,date
c1961,46.640649,7.076637,27.85382523822134,2019-01-01
c1961,46.640649,7.076637,30.341564014236553,2019-01-02
c1961,46.640649,7.076637,30.70841726150278,2019-01-03
c1961,46.640649,7.076637,29.292815678474028,2019-01-04
c1961,46.640649,7.076637,31.074240785185808,2019-01-05
c1961,46.640649,7.076637,29.949396100471475,2019-01-06
c1961,46.640649,7.076637,30.42769682300074,2019-01-07
c1961,46.640649,7.076637,,2019-01-08
c1961,46.640649,7.076637,29.032666686432908,2019-01-09
c1961,46.640649,7.076637,30.618081698045053,2019-01-10
c1961,46.640649,7.076637,28.364029719906313,2019-01-11
c1961,46.640649,7.076637,29.215129275053943,2019-01-12
c1961,46.640649,7.076637,,2019-01-13
c1961,46.640649,7.076637,29.586441814899445,2019-01-14
c1961,46.640649,7.076637,28.72515596610921,2019-01-15
c1961,46.640649,7.076637,31.71105427401406,2019-01-16
c1961,46.640649,7.076637,28.611344375659662,2019-01-17
c1961,46.640649,7.076637,31.0232917046582,2019-01-18
c1961,46.640649,7.076637,30.883283504892024,2019-01-19
c1961,46.640649,7.076637,29.56044444770678,2019-01-20
c1961,46.640649,7.076637,31.102135733092872,2019-01-21
c1961,46.640649,7.076637,30.343731497505683,2019-01-22
c1961,46.640649,7.076637,26.63330631890472,2019-01-23
c1961,46.640649,7.076637,30.24400209544093,2019-01-24
c1961,46.640649,7.076637,31.51206939733131,2019-01-25
c1961,46.640649,7.076637,29.0806891433885,2019-01-26
c1961,46.640649,7.076637,27.308509713341262,2019-01-27
c1961,46.640649,7.076637,31.18605242531148,2019-01-28
c1961,46.640649,7.076637,30.711480052795835,2019-01-29
c1961,46.640649,7.076637,29.234059092245555,2019-01-30
c1961,46.640649,7.076637,29.725132792689863,2019-01-31
c1961,46.640649,7.076637,,2019-02-01
c1961,46.640649,7.076637,31.768954946793915,2019-02-02
c1961,46.640649,7.076637,33.06946995815034,2019-02-03
c1961,46.640649,7.076637,34.6822324940396,2019-02-04
c1961,46.640649,7.076637,31.080363505261225,2019-02-05
c1961,46.640649,7.076637,30.072912337260448,2019-02-06
c1961,46.640649,7.076637,32.79135754568002,2019-02-07
c1961,46.640649,7.076637,,2019-02-08
c1961,46.640649,7.076637,31.934703869800725,2019-02-09
c1961,46.640649,7.076637,,2019-02-10
c1961,46.640649,7.076637,29.51152000847266,2019-02-11
c1961,46.640649,7.076637,33.37914283938791,2019-02-12
c1961,46.640649,7.076637,26.90012620356218,2019-02-13
c1961,46.640649,7.076637,29.04447279263529,2019-02-14
c1961,46.640649,7.076637,31.457823937731312,2019-02-15
c1961,46.640649,7.076637,32.74324069398865,2019-02-16
c1961,46.640649,7.076637,34.64979595227087,2019-02-17
c1961,46.640649,7.076637,29.739539180754505,2019-02-18
c1961,46.640649,7.076637,31.7497955353973,2019-02-19
c1961,46.640649,7.076637,33.0261385149155,2019-02-20
c1961,46.640649,7.076637,29.332114148053595,2019-02-21
c1961,46.640649,7.076637,32.52656783954568,2019-02-22
c1961,46.640649,7.076637,35.75402498245239,2019-02-23
c1961,46.640649,7.076637,32.23280846262225,2019-02-24
c1961,46.640649,7.076637,34.72624278362483,2019-02-25
c1961,46.640649,7.076637,33.78396672968132,2019-02-26
c1961,46.640649,7.076637,29.648663584801195,2019-02-27
c1961,46.640649,7.076637,33.91931722312799,2019-02-28
c1961,46.640649,7.076637,30.492879282953176,2019-03-01
c1961,46.640649,7.076637,,2019-03-02
c1961,46.640649,7.076637,,2019-03-03
c1961,46.640649,7.076637,29.38468053525367,2019-03-04
c1961,46.640649,7.076637,33.595138149417494,2019-03-05
c1961,46.640649,7.076637,,2019-03-06
c1961,46.640649,7.076637,32.73235913234609,2019-03-07
c1961,46.640649,7.076637,30.294098311723825,2019-03-08
c1961,46.640649,7.076637,,2019-03-09
c1961,46.640649,7.076637,35.3066724029278,2019-03-10
c1961,46.640649,7.076637,30.56254636702256,2019-03-11
c1961,46.640649,7.076637,27.32121088674292,2019-03-12
c1961,46.640649,7.076637,31.473233498996485,2019-03-13
c1961,46.640649,7.076637,,2019-03-14
c1961,46.640649,7.076637,,2019-03-15
c1961,46.640649,7.076637,32.97479832002123,2019-03-16
c1961,46.640649,7.076637,31.83319464077747,2019-03-17
c1961,46.640649,7.076637,32.2814046039569,2019-03-18
c1961,46.640649,7.076637,33.57771534272034,2019-03-19
c1961,46.640649,7.076637,32.921398065513294,2019-03-20
c1961,46.640649,7.076637,32.89973030668618,2019-03-21
c1961,46.640649,7.076637,31.019104861852327,2019-03-22
c1961,46.640649,7.076637,34.071710019858585,2019-03-23
c1961,46.640649,7.076637,31.888041295602683,2019-03-24
c1961,46.640649,7.076637,35.25943520155651,2019-03-25
c1961,46.640649,7.076637,37.7561259373193,2019-03-26
c1961,46.640649,7.076637,32.229142352724956,2019-03-27
c1961,46.640649,7.076637,35.59922673699152,2019-03-28
c1961,46.640649,7.076637,34.590434297529484,2019-03-29
c1961,46.640649,7.076637,34.971322091092965,2019-03-30
c1961,46.640649,7.076637,31.224195895582852,2019-03-31
c1961,46.640649,7.076637,34.34609888135816,2019-04-01
