cell_id,lat_center,lon_center,mean,date
c1350,43.037045,15.769626,,2019-01-01
c1350,43.037045,15.769626,31.86225429874385,2019-01-02
c1350,43.037045,15.769626,34.52017986085593,2019-01-03
c1350,43.037045,15.769626,33.32411080953621,2019-01-04
c1350,43.037045,15.769626,,2019-01-05
c1350,43.037045,15.769626,36.03972944060622,2019-01-06
c1350,43.037045,15.769626,35.450766712519055,2019-01-07
c1350,43.037045,15.769626,,2019-01-08
c1350,43.037045,15.769626,35.44646686667718,2019-01-09
c1350,43.037045,15.769626,,2019-01-10
c1350,43.037045,15.769626,,2019-01-11
c1350,43.037045,15.769626,,2019-01-12
c1350,43.037045,15.769626,34.450801990618814,2019-01-13
c1350,43.037045,15.769626,,2019-01-14
c1350,43.037045,15.769626,,2019-01-15
c1350,43.037045,15.769626,,2019-01-16
c1350,43.037045,15.769626,,2019-01-17
c1350,43.037045,15.769626,32.56317600607872,2019-01-18
c1350,43.037045,15.769626,36.934638167979394,2019-01-19
c1350,43.037045,15.769626,34.49717077093493,2019-01-20
c1350,43.037045,15.769626,,2019-01-21
c1350,43.037045,15.769626,34.46189192240789,2019-01-22
c1350,43.037045,15.769626,38.5437711363195,2019-01-23
c1350,43.037045,15.769626,,2019-01-24
c1350,43.037045,15.769626,,2019-01-25
c1350,43.037045,15.769626,,2019-01-26
c1350,43.037045,15.769626,,2019-01-27
c1350,43.037045,15.769626,32.950653675652944,2019-01-28
c1350,43.037045,15.769626,35.41572900733696,2019-01-29
c1350,43.037045,15.769626,,2019-01-30
c1350,43.037045,15.769626,33.56155190122054,2019-01-31
c1350,43.037045,15.769626,,2019-02-01
c1350,43.037045,15.769626,,2019-02-02
c1350,43.037045,15.769626,32.41541009882222,2019-02-03
c1350,43.037045,15.769626,,2019-02-04
c1350,43.037045,15.769626,,2019-02-05
c1350,43.037045,15.769626,,2019-02-06
c1350,43.037045,15.769626,,2019-02-07
c1350,43.037045,15.769626,,2019-02-08
c1350,43.037045,15.769626,34.28072253481608,2019-02-09
c1350,43.037045,15.769626,33.599767833948135,2019-02-10
c1350,43.037045,15.769626,28.187619522213936,2019-02-11
c1350,43.037045,15.769626,39.15207460522652,2019-02-12
c1350,43.037045,15.769626,38.272545366784115,2019-02-13
c1350,43.037045,15.769626,33.67220237851143,2019-02-14
c1350,43.037045,15.769626,38.70621313622056,2019-02-15
c1350,43.037045,15.769626,,2019-02-16
c1350,43.037045,15.769626,34.74170048647894,2019-02-17
c1350,43.037045,15.769626,37.23122924566269,2019-02-18
c1350,43.037045,15.769626,35.65073204778312,2019-02-19
c1350,43.037045,15.769626,36.024311577153085,2019-02-20
c1350,43.037045,15.769626,,2019-02-21
c1350,43.037045,15.769626,37.244298177462795,2019-02-22
c1350,43.037045,15.769626,,2019-02-23
c1350,43.037045,15.769626,,2019-02-24
c1350,43.037045,15.769626,47.56627604365349,2019-02-25
c1350,43.037045,15.769626,36.61716729402542,2019-02-26
c1350,43.037045,15.769626,,2019-02-27
c1350,43.037045,15.769626,,2019-02-28
c1350,43.037045,15.769626,41.36438859571445,2019-03-01
c1350,43.037045,15.769626,,2019-03-02
c1350,43.037045,15.769626,,2019-03-03
c1350,43.037045,15.769626,,2019-03-04
c1350,43.037045,15.769626,,2019-03-05
c1350,43.037045,15.769626,,2019-03-06
c1350,43.037045,15.769626,,2019-03-07
c1350,43.037045,15.769626,,2019-03-08
c1350,43.037045,15.769626,,2019-03-09
c1350,43.037045,15.769626,,2019-03-10
c1350,43.037045,15.769626,,2019-03-11
c1350,43.037045,15.769626,35.71362910212383,2019-03-12
c1350,43.037045,15.769626,,2019-03-13
c1350,43.037045,15.769626,37.72527050643095,2019-03-14
c1350,43.037045,15.769626,,2019-03-15
c1350,43.037045,15.769626,,2019-03-16
c1350,43.037045,15.769626,37.27755201152552,2019-03-17
c1350,43.037045,15.769626,35.75727293677716,2019-03-18
c1350,43.037045,15.769626,36.6114087270569,2019-03-19
c1350,43.037045,15.769626,,2019-03-20
c1350,43.037045,15.769626,,2019-03-21
c1350,43.037045,15.769626,,2019-03-22
c1350,43.037045,15.769626,,2019-03-23
c1350,43.037045,15.769626,,2019-03-24
c1350,43.037045,15.769626,,2019-03-25
c1350,43.037045,15.769626,,2019-03-26
c1350,43.037045,15.769626,39.33337850859507,2019-03-27
c1350,43.037045,15.769626,,2019-03-28
c1350,43.037045,15.769626,,2019-03-29
c1350,43.037045,15.769626,,2019-03-30
c1350,43.037045,15.769626,,2019-03-31
c1350,43.037045,15.769626,,2019-04-01
c1350,43.037045,15.769626,,2019-04-02
