cell_id,lat_center,lon_center,mean,date
c1303,42.81182,13.671318,31.260844663945285,2019-01-01
c1303,42.81182,13.671318,28.087376073930148,2019-01-02
c1303,42.81182,13.671318,32.90339473522846,2019-01-03
c1303,42.81182,13.671318,31.082134882171296,2019-01-04
c1303,42.81182,13.671318,,2019-01-05
c1303,42.81182,13.671318,35.42911019675511,2019-01-06
c1303,42.81182,13.671318,34.02146758826861,2019-01-07
c1303,42.81182,13.671318,,2019-01-08
c1303,42.81182,13.671318,31.770323654563736,2019-01-09
c1303,42.81182,13.671318,33.61863435903562,2019-01-10
c1303,42.81182,13.671318,35.447224994683104,2019-01-11
c1303,42.81182,13.671318,35.37270799279213,2019-01-12
c1303,42.81182,13.671318,34.64014061773414,2019-01-13
c1303,42.81182,13.671318,31.987150231871983,2019-01-14
c1303,42.81182,13.671318,32.79264236231743,2019-01-15
c1303,42.81182,13.671318,30.9798242309011,2019-01-16
c1303,42.81182,13.671318,32.31228980661478,2019-01-17
c1303,42.81182,13.671318,,2019-01-18
c1303,42.81182,13.671318,32.81150454766946,2019-01-19
c1303,42.81182,13.671318,32.97975415670577,2019-01-20
c1303,42.81182,13.671318,29.790967562621727,2019-01-21
c1303,42.81182,13.671318,29.0880708796676,2019-01-22
c1303,42.81182,13.671318,37.32661673227249,2019-01-23
c1303,42.81182,13.671318,,2019-01-24
c1303,42.81182,13.671318,32.723333693558565,2019-01-25
c1303,42.81182,13.671318,35.46763090539384,2019-01-26
c1303,42.81182,13.671318,,2019-01-27
c1303,42.81182,13.671318,30.76433863158605,2019-01-28
c1303,42.81182,13.671318,35.48410676385137,2019-01-29
c1303,42.81182,13.671318,,2019-01-30
c1303,42.81182,13.671318,31.44094756630571,2019-01-31
c1303,42.81182,13.671318,,2019-02-01
c1303,42.81182,13.671318,28.162728995084763,2019-02-02
c1303,42.81182,13.671318,29.71186962179254,2019-02-03
c1303,42.81182,13.671318,32.02506060715747,2019-02-04
c1303,42.81182,13.671318,33.537514409151015,2019-02-05
c1303,42.81182,13.671318,33.543179250262746,2019-02-06
c1303,42.81182,13.671318,32.84779799268428,2019-02-07
c1303,42.81182,13.671318,34.684593818241375,2019-02-08
c1303,42.81182,13.671318,35.90673649537725,2019-02-09
c1303,42.81182,13.671318,31.012567198238703,2019-02-10
