cell_id,lat_center,lon_center,mean,date
c1641,44.838847,7.076637,26.81571287984195,2019-04-05
c1641,44.838847,7.076637,28.166055278812465,2019-04-06
c1641,44.838847,7.076637,28.21859263901197,2019-04-07
c1641,44.838847,7.076637,28.57032196897051,2019-04-08
c1641,44.838847,7.076637,30.20386268849887,2019-04-09
c1641,44.838847,7.076637,26.935525217893908,2019-04-10
c1641,44.838847,7.076637,31.50757037288349,2019-04-11
c1641,44.838847,7.076637,30.173200458014257,2019-04-12
c1641,44.838847,7.076637,28.997482344136493,2019-04-13
c1641,44.838847,7.076637,31.13347454451856,2019-04-14
c1641,44.838847,7.076637,28.252066231982916,2019-04-16
c1641,44.838847,7.076637,31.821136988873302,2019-04-17
c1641,44.838847,7.076637,30.28104655768176,2019-04-18
c1641,44.838847,7.076637,27.51977118566882,2019-04-19
c1641,44.838847,7.076637,30.323875415359485,2019-04-20
c1641,44.838847,7.076637,29.100407209289017,2019-04-21
c1641,44.838847,7.076637,27.49746319662368,2019-04-22
c1641,44.838847,7.076637,,2019-04-23
c1641,44.838847,7.076637,30.25122095663417,2019-04-24
c1641,44.838847,7.076637,26.62588709299,2019-04-25
c1641,44.838847,7.076637,24.76848634055622,2019-04-26
c1641,44.838847,7.076637,27.01453650445596,2019-04-27
c1641,44.838847,7.076637,28.580683764854808,2019-04-28
c1641,44.838847,7.076637,27.223960492785032,2019-04-29
c1641,44.838847,7.076637,28.167535705451535,2019-04-30
c1641,44.838847,7.076637,29.14967961515099,2019-05-01
c1641,44.838847,7.076637,27.89777423269224,2019-05-02
c1641,44.838847,7.076637,27.705565715583013,2019-05-03
c1641,44.838847,7.076637,28.564040325243017,2019-05-04
c1641,44.838847,7.076637,25.51323287933629,2019-05-05
c1641,44.838847,7.076637,29.620838240354647,2019-05-06
c1641,44.838847,7.076637,27.91722625841386,2019-05-07
c1641,44.838847,7.076637,,2019-05-08
c1641,44.838847,7.076637,28.53135417922083,2019-05-09
c1641,44.838847,7.076637,28.54585334931888,2019-05-10
c1641,44.838847,7.076637,25.31118914720161,2019-05-11
c1641,44.838847,7.076637,27.165243697008616,2019-05-12
c1641,44.838847,7.076637,28.43001878163468,2019-05-13
c1641,44.838847,7.076637,26.03907266433827,2019-05-14
c1641,44.838847,7.076637,25.61955079611075,2019-05-15
c1641,44.838847,7.076637,25.851759286110777,2019-05-16
c1641,44.838847,7.076637,,2019-05-17
c1641,44.838847,7.076637,26.630541052662014,2019-05-18
c1641,44.838847,7.076637,26.620314124193467,2019-05-19
c1641,44.838847,7.076637,28.675405659557956,2019-05-20
c1641,44.838847,7.076637,26.759924837488747,2019-05-21
c1641,44.838847,7.076637,28.876651137601424,2019-05-22
c1641,44.838847,7.076637,26.26778603033881,2019-05-23
c1641,44.838847,7.076637,29.3927865859364,2019-05-24
c1641,44.838847,7.076637,27.909522466030467,2019-05-25
c1641,44.838847,7.076637,22.155754161724147,2019-05-26
c1641,44.838847,7.076637,23.725934983870903,2019-05-27
c1641,44.838847,7.076637,,2019-05-28
c1641,44.838847,7.076637,25.33574615554132,2019-05-29
c1641,44.838847,7.076637,27.0541781486135,2019-05-30
c1641,44.838847,7.076637,26.6703148837005,2019-05-31
c1641,44.838847,7.076637,26.149444403755503,2019-06-01
c1641,44.838847,7.076637,24.52307696651845,2019-06-02
c1641,44.838847,7.076637,27.403181126347903,2019-06-03
c1641,44.838847,7.076637,30.462462506661925,2019-06-04
c1641,44.838847,7.076637,24.355808604010377,2019-06-05
c1641,44.838847,7.076637,26.543972446209096,2019-06-06
c1641,44.838847,7.076637,24.278688025255335,2019-06-07
c1641,44.838847,7.076637,26.879347629541854,2019-06-08
c1641,44.838847,7.076637,23.842029076288725,2019-06-09
c1641,44.838847,7.076637,25.709927775810694,2019-06-10
c1641,44.838847,7.076637,21.545259396083537,2019-06-11
c1641,44.838847,7.076637,28.242744544676636,2019-06-12
c1641,44.838847,7.076637,25.829585246133316,2019-06-13
c1641,44.838847,7.076637,23.961551610077596,2019-06-14
c1641,44.838847,7.076637,28.385455164046057,2019-06-15
c1641,44.838847,7.076637,26.50546006866795,2019-06-16
c1641,44.838847,7.076637,24.38241003195804,2019-06-17
c1641,44.838847,7.076637,23.59180019705347,2019-06-18
c1641,44.838847,7.076637,25.13895854902601,2019-06-19
c1641,44.838847,7.076637,25.923915629525823,2019-06-20
c1641,44.838847,7.076637,24.312665416093136,2019-06-21
c1641,44.838847,7.076637,21.599241456077117,2019-06-22
c1641,44.838847,7.076637,24.921052564286835,2019-06-23
c1641,44.838847,7.076637,26.259147196995,2019-06-24
c1641,44.838847,7.076637,22.85952816135643,2019-06-25
c1641,44.838847,7.076637,25.41989062281616,2019-06-26
c1641,44.838847,7.076637,22.71436173819398,2019-06-27
c1641,44.838847,7.076637,24.063192776872587,2019-06-28
c1641,44.838847,7.076637,24.545974329307334,2019-06-29
c1641,44.838847,7.076637,26.06274754634344,2019-06-30
c1641,44.838847,7.076637,23.6939347016124,2019-07-01
c1641,44.838847,7.076637,22.676718555931952,2019-07-02
c1641,44.838847,7.076637,22.35845878718515,2019-07-03
c1641,44.838847,7.076637,23.70544709913634,2019-07-04
c1641,44.838847,7.076637,23.132957824745414,2019-07-05
c1641,44.838847,7.076637,24.49630832226339,2019-07-06
c1641,44.838847,7.076637,22.501703529681063,2019-07-07
c1641,44.838847,7.076637,21.143334194819595,2019-07-08
c1641,44.838847,7.076637,22.609606208771343,2019-07-09
c1641,44.838847,7.076637,22.792680426194252,2019-07-10
c1641,44.838847,7.076637,23.78091358449595,2019-07-11
c1641,44.838847,7.076637,24.979194894526895,2019-07-12
c1641,44.838847,7.076637,25.216432307807196,2019-07-13
c1641,44.838847,7.076637,23.605280222028668,2019-07-14
c1641,44.838847,7.076637,23.16846295584558,2019-07-16
c1641,44.838847,7.076637,27.61202774897146,2019-07-17
c1641,44.838847,7.076637,27.504431685817465,2019-07-18
c1641,44.838847,7.076637,23.74414826726,2019-07-19
c1641,44.838847,7.076637,24.406967664199076,2019-07-20
c1641,44.838847,7.076637,25.414701015158233,2019-07-21
c1641,44.838847,7.076637,30.855648320963457,2019-07-22
c1641,44.838847,7.076637,26.166983669603265,2019-07-23
c1641,44.838847,7.076637,25.74741756969301,2019-07-24
c1641,44.838847,7.076637,23.52138995793632,2019-07-25
c1641,44.838847,7.076637,22.308821240050317,2019-07-26
c1641,44.838847,7.076637,25.290679186582565,2019-07-27
c1641,44.838847,7.076637,25.070226403962067,2019-07-28
c1641,44.838847,7.076637,24.329363374175426,2019-07-29
c1641,44.838847,7.076637,25.57135566508061,2019-07-30
c1641,44.838847,7.076637,26.76920200060284,2019-07-31
c1641,44.838847,7.076637,20.20481127003436,2019-08-01
c1641,44.838847,7.076637,25.60825007807995,2019-08-02
c1641,44.838847,7.076637,26.3458512790466,2019-08-03
c1641,44.838847,7.076637,25.58583740510065,2019-08-04
c1641,44.838847,7.076637,25.97354646402489,2019-08-05
c1641,44.838847,7.076637,23.82693319678174,2019-08-06
c1641,44.838847,7.076637,24.83341065259196,2019-08-07
c1641,44.838847,7.076637,24.919800538305022,2019-08-08
c1641,44.838847,7.076637,19.18355272382863,2019-08-09
c1641,44.838847,7.076637,20.132260593137925,2019-08-10
c1641,44.838847,7.076637,20.5929163824595,2019-08-11
c1641,44.838847,7.076637,22.53632039128848,2019-08-12
c1641,44.838847,7.076637,27.808619021037405,2019-08-13
c1641,44.838847,7.076637,27.665513295319265,2019-08-14
c1641,44.838847,7.076637,25.86693497350963,2019-08-15
c1641,44.838847,7.076637,25.76571294007349,2019-08-16
c1641,44.838847,7.076637,27.259797704948856,2019-08-17
c1641,44.838847,7.076637,23.53528578375624,2019-08-18
c1641,44.838847,7.076637,25.65667906899229,2019-08-19
c1641,44.838847,7.076637,22.17493679947298,2019-08-20
c1641,44.838847,7.076637,25.959737094107098,2019-08-21
c1641,44.838847,7.076637,21.58230170607567,2019-08-22
c1641,44.838847,7.076637,25.57227971180644,2019-08-23
c1641,44.838847,7.076637,25.93405186203168,2019-08-24
c1641,44.838847,7.076637,24.404204553590027,2019-08-25
c1641,44.838847,7.076637,23.479512866618343,2019-08-26
c1641,44.838847,7.076637,,2019-08-27
c1641,44.838847,7.076637,23.10065091229837,2019-08-28
c1641,44.838847,7.076637,24.78168766020365,2019-08-29
c1641,44.838847,7.076637,26.225053612903466,2019-08-30
c1641,44.838847,7.076637,23.815913835562448,2019-08-31
c1641,44.838847,7.076637,21.58899739137608,2019-09-01
c1641,44.838847,7.076637,21.79423701456828,2019-09-02
c1641,44.838847,7.076637,22.93132846186469,2019-09-03
c1641,44.838847,7.076637,20.29323707328775,2019-09-04
c1641,44.838847,7.076637,26.6362425646572,2019-09-05
c1641,44.838847,7.076637,23.409171636778897,2019-09-06
c1641,44.838847,7.076637,26.292244648171252,2019-09-07
c1641,44.838847,7.076637,25.409935964739628,2019-09-08
c1641,44.838847,7.076637,23.540501884941353,2019-09-09
c1641,44.838847,7.076637,28.611321235796193,2019-09-10
c1641,44.838847,7.076637,25.375840760080223,2019-09-11
c1641,44.838847,7.076637,21.78569453609131,2019-09-12
c1641,44.838847,7.076637,21.62306585974791,2019-09-13
c1641,44.838847,7.076637,26.386547069988858,2019-09-14
c1641,44.838847,7.076637,23.708460119787144,2019-09-15
c1641,44.838847,7.076637,24.196605405754543,2019-09-16
c1641,44.838847,7.076637,22.17810362848724,2019-09-17
c1641,44.838847,7.076637,22.479417223714655,2019-09-18
c1641,44.838847,7.076637,22.656132571510156,2019-09-19
c1641,44.838847,7.076637,23.733966215641168,2019-09-20
c1641,44.838847,7.076637,21.20428777152515,2019-09-21
c1641,44.838847,7.076637,25.608417293945664,2019-09-22
c1641,44.838847,7.076637,28.37063142697841,2019-09-23
c1641,44.838847,7.076637,23.853458191648393,2019-09-24
c1641,44.838847,7.076637,22.85240722729269,2019-09-25
c1641,44.838847,7.076637,22.024186765152216,2019-09-26
c1641,44.838847,7.076637,25.23712067144415,2019-09-27
c1641,44.838847,7.076637,24.84090080215878,2019-09-28
c1641,44.838847,7.076637,21.05475801627582,2019-09-29
c1641,44.838847,7.076637,23.041597514596823,2019-09-30
c1641,44.838847,7.076637,21.505115805230872,2019-10-01
c1641,44.838847,7.076637,21.61453959704763,2019-10-02
c1641,44.838847,7.076637,24.84935178028092,2019-10-03
c1641,44.838847,7.076637,21.14836294919252,2019-10-04
c1641,44.838847,7.076637,23.930053218449057,2019-10-05
c1641,44.838847,7.076637,23.178538248659873,2019-10-06
c1641,44.838847,7.076637,23.50392144907723,2019-10-07
c1641,44.838847,7.076637,22.902209882092,2019-10-08
c1641,44.838847,7.076637,23.549252985132004,2019-10-09
c1641,44.838847,7.076637,26.943015553061308,2019-10-10
c1641,44.838847,7.076637,26.814409919184406,2019-10-11
c1641,44.838847,7.076637,22.083345905003306,2019-10-12
c1641,44.838847,7.076637,20.82743557481862,2019-10-13
c1641,44.838847,7.076637,21.465331252012636,2019-10-14
c1641,44.838847,7.076637,22.357493861184135,2019-10-15
c1641,44.838847,7.076637,24.054497852966,2019-10-16
c1641,44.838847,7.076637,24.658545064878957,2019-10-17
c1641,44.838847,7.076637,21.72821438678003,2019-10-18
c1641,44.838847,7.076637,23.575902546891772,2019-10-19
c1641,44.838847,7.076637,20.442071244879497,2019-10-20
c1641,44.838847,7.076637,19.92264926533695,2019-10-21
c1641,44.838847,7.076637,,2019-10-22
c1641,44.838847,7.076637,18.323320895433422,2019-10-23
c1641,44.838847,7.076637,,2019-10-24
c1641,44.838847,7.076637,25.081157554465022,2019-10-25
c1641,44.838847,7.076637,22.522222355327234,2019-10-26
c1641,44.838847,7.076637,24.78831302784605,2019-10-27
c1641,44.838847,7.076637,22.302748121589477,2019-10-28
c1641,44.838847,7.076637,21.74086026297465,2019-10-29
c1641,44.838847,7.076637,23.118434711883175,2019-10-30
c1641,44.838847,7.076637,21.05375665574347,2019-10-31
c1641,44.838847,7.076637,,2019-11-01
c1641,44.838847,7.076637,24.590483503801774,2019-11-02
c1641,44.838847,7.076637,23.088561188543153,2019-11-03
c1641,44.838847,7.076637,25.25413922350864,2019-11-04
c1641,44.838847,7.076637,20.95307952723216,2019-11-05
c1641,44.838847,7.076637,22.615038516437167,2019-11-06
c1641,44.838847,7.076637,,2019-11-07
c1641,44.838847,7.076637,21.892935318875928,2019-11-08
c1641,44.838847,7.076637,25.889374446831436,2019-11-09
c1641,44.838847,7.076637,21.81042435548079,2019-11-10
c1641,44.838847,7.076637,22.0826003137976,2019-11-11
c1641,44.838847,7.076637,25.07080728343916,2019-11-13
c1641,44.838847,7.076637,,2019-11-14
c1641,44.838847,7.076637,,2019-11-15
c1641,44.838847,7.076637,27.71325338001347,2019-11-16
c1641,44.838847,7.076637,20.447447419937365,2019-11-17
c1641,44.838847,7.076637,,2019-11-18
c1641,44.838847,7.076637,23.584737290242433,2019-11-19
c1641,44.838847,7.076637,22.61686745681201,2019-11-20
c1641,44.838847,7.076637,21.632753118282995,2019-11-21
c1641,44.838847,7.076637,21.595683329777813,2019-11-22
c1641,44.838847,7.076637,26.286676714118062,2019-11-25
c1641,44.838847,7.076637,,2019-11-26
c1641,44.838847,7.076637,24.275790474994132,2019-11-27
c1641,44.838847,7.076637,21.869686714901484,2019-11-28
c1641,44.838847,7.076637,21.50748264285609,2019-11-29
c1641,44.838847,7.076637,24.40467395813644,2019-11-30
c1641,44.838847,7.076637,,2019-12-01
c1641,44.838847,7.076637,23.391521406117487,2019-12-02
c1641,44.838847,7.076637,28.98121440309795,2019-12-03
c1641,44.838847,7.076637,29.56313185011474,2019-12-04
c1641,44.838847,7.076637,22.726126188844297,2019-12-05
c1641,44.838847,7.076637,24.614088961399776,2019-12-06
c1641,44.838847,7.076637,24.884522697349304,2019-12-07
c1641,44.838847,7.076637,25.119653116614963,2019-12-08
c1641,44.838847,7.076637,24.22710627686904,2019-12-09
c1641,44.838847,7.076637,23.06709009944127,2019-12-10
c1641,44.838847,7.076637,,2019-12-11
c1641,44.838847,7.076637,26.319589099458405,2019-12-12
c1641,44.838847,7.076637,23.0576244578255,2019-12-13
c1641,44.838847,7.076637,22.848802406530925,2019-12-14
c1641,44.838847,7.076637,27.771204933432298,2019-12-15
c1641,44.838847,7.076637,,2019-12-16
c1641,44.838847,7.076637,21.04026619926231,2019-12-17
c1641,44.838847,7.076637,19.51203139592645,2019-12-18
c1641,44.838847,7.076637,24.49618278343115,2019-12-19
c1641,44.838847,7.076637,,2019-12-20
c1641,44.838847,7.076637,22.925454897846425,2019-12-21
c1641,44.838847,7.076637,25.168607913500015,2019-12-22
c1641,44.838847,7.076637,24.18724995301654,2019-12-23
c1641,44.838847,7.076637,24.979752251986397,2019-12-24
c1641,44.838847,7.076637,26.00325212632259,2019-12-25
c1641,44.838847,7.076637,21.771214701374717,2019-12-26
c1641,44.838847,7.076637,23.058134983696668,2019-12-27
c1641,44.838847,7.076637,29.4807088926751,2019-12-28
c1641,44.838847,7.076637,27.149377242497906,2019-12-29
c1641,44.838847,7.076637,24.7719294640153,2019-12-30
c1641,44.838847,7.076637,30.924699267672707,2019-12-31
c1641,44.838847,7.076637,26.630306094738724,2020-01-01
c1641,44.838847,7.076637,26.266504041786455,2020-01-02
c1641,44.838847,7.076637,,2020-01-03
c1641,44.838847,7.076637,,2020-01-04
c1641,44.838847,7.076637,27.16613368055489,2020-01-05
c1641,44.838847,7.076637,24.82853531181349,2020-01-06
c1641,44.838847,7.076637,24.02701992416415,2020-01-07
c1641,44.838847,7.076637,23.71914467094205,2020-01-08
c1641,44.838847,7.076637,23.9585618855396,2020-01-09
c1641,44.838847,7.076637,26.382281037485125,2020-01-10
c1641,44.838847,7.076637,27.45100946994613,2020-01-11
c1641,44.838847,7.076637,22.942620379060784,2020-01-12
c1641,44.838847,7.076637,24.623774392877227,2020-01-13
c1641,44.838847,7.076637,33.48911698927097,2020-01-14
c1641,44.838847,7.076637,,2020-01-15
c1641,44.838847,7.076637,28.37219374733329,2020-01-16
c1641,44.838847,7.076637,25.75973024858728,2020-01-17
c1641,44.838847,7.076637,32.60344728220112,2020-01-18
c1641,44.838847,7.076637,28.19468427601043,2020-01-19
c1641,44.838847,7.076637,30.514867262147177,2020-01-20
c1641,44.838847,7.076637,,2020-01-21
c1641,44.838847,7.076637,24.36816459533965,2020-01-22
c1641,44.838847,7.076637,24.61490968531985,2020-01-23
c1641,44.838847,7.076637,24.589603454160567,2020-01-24
c1641,44.838847,7.076637,27.613932554090727,2020-01-25
c1641,44.838847,7.076637,29.35640956131939,2020-01-26
c1641,44.838847,7.076637,18.98076580062816,2020-01-27
c1641,44.838847,7.076637,30.10750695442462,2020-01-28
c1641,44.838847,7.076637,27.048576168108735,2020-01-29
c1641,44.838847,7.076637,24.736698592335003,2020-01-30
c1641,44.838847,7.076637,23.764106390858895,2020-01-31
c1641,44.838847,7.076637,25.047915644086068,2020-02-01
c1641,44.838847,7.076637,24.317187504083,2020-02-02
c1641,44.838847,7.076637,23.93759668538336,2020-02-03
c1641,44.838847,7.076637,23.721759749431342,2020-02-04
c1641,44.838847,7.076637,30.543971584211004,2020-02-05
c1641,44.838847,7.076637,25.40877227891503,2020-02-06
c1641,44.838847,7.076637,28.352584835997774,2020-02-07
c1641,44.838847,7.076637,,2020-02-08
c1641,44.838847,7.076637,28.928017805519925,2020-02-09
c1641,44.838847,7.076637,27.596764101411377,2020-02-10
c1641,44.838847,7.076637,26.221100363138145,2020-02-11
c1641,44.838847,7.076637,27.632592663407586,2020-02-12
c1641,44.838847,7.076637,28.585812971928764,2020-02-13
c1641,44.838847,7.076637,28.354690548815636,2020-02-14
c1641,44.838847,7.076637,29.57638727445123,2020-02-15
c1641,44.838847,7.076637,,2020-02-16
c1641,44.838847,7.076637,26.468675827564052,2020-02-17
c1641,44.838847,7.076637,28.5306137429324,2020-02-18
c1641,44.838847,7.076637,25.908257445175085,2020-02-19
c1641,44.838847,7.076637,27.26329124261717,2020-02-20
c1641,44.838847,7.076637,30.20823560655117,2020-02-21
c1641,44.838847,7.076637,26.11508129334731,2020-02-22
c1641,44.838847,7.076637,25.960982879484217,2020-02-23
c1641,44.838847,7.076637,24.84864670423496,2020-02-24
c1641,44.838847,7.076637,22.698771708603083,2020-02-25
c1641,44.838847,7.076637,22.563245552535587,2020-02-26
c1641,44.838847,7.076637,,2020-02-27
c1641,44.838847,7.076637,28.380207063302844,2020-02-28
c1641,44.838847,7.076637,27.13720287167958,2020-02-29
c1641,44.838847,7.076637,25.095995379155625,2020-03-01
c1641,44.838847,7.076637,28.10409404098048,2020-03-02
c1641,44.838847,7.076637,23.21524112299809,2020-03-03
c1641,44.838847,7.076637,27.26714691055776,2020-03-04
c1641,44.838847,7.076637,,2020-03-05
c1641,44.838847,7.076637,24.465406973527298,2020-03-06
c1641,44.838847,7.076637,27.75435513978191,2020-03-07
c1641,44.838847,7.076637,29.903989074943347,2020-03-08
c1641,44.838847,7.076637,23.106465045102713,2020-03-09
c1641,44.838847,7.076637,23.892207807881576,2020-03-10
c1641,44.838847,7.076637,24.167171438110493,2020-03-11
c1641,44.838847,7.076637,23.50522902497225,2020-03-12
c1641,44.838847,7.076637,29.79815501440696,2020-03-13
c1641,44.838847,7.076637,26.11157677985971,2020-03-14
c1641,44.838847,7.076637,28.067729979076606,2020-03-15
c1641,44.838847,7.076637,26.85338287527373,2020-03-16
c1641,44.838847,7.076637,26.06354806230001,2020-03-17
c1641,44.838847,7.076637,30.16978178786036,2020-03-18
c1641,44.838847,7.076637,28.98062567054077,2020-03-19
c1641,44.838847,7.076637,28.086935064316283,2020-03-20
c1641,44.838847,7.076637,28.87477100466587,2020-03-21
c1641,44.838847,7.076637,26.350107205081645,2020-03-22
c1641,44.838847,7.076637,30.43732050738992,2020-03-23
c1641,44.838847,7.076637,31.17828385821876,2020-03-24
c1641,44.838847,7.076637,28.136482991465748,2020-03-25
c1641,44.838847,7.076637,30.86686071011061,2020-03-26
c1641,44.838847,7.076637,27.28454613816328,2020-03-27
c1641,44.838847,7.076637,27.261059384362845,2020-03-28
c1641,44.838847,7.076637,33.4177772317724,2020-03-29
c1641,44.838847,7.076637,27.990328886576528,2020-03-30
c1641,44.838847,7.076637,25.121109422748297,2020-03-31
c1641,44.838847,7.076637,26.433234861404117,2020-04-01
c1641,44.838847,7.076637,27.840169980539756,2020-04-02
c1641,44.838847,7.076637,27.97166898251164,2020-04-03
c1641,44.838847,7.076637,30.406979449923387,2020-04-04
c1641,44.838847,7.076637,29.92879482903205,2020-04-05
c1641,44.838847,7.076637,30.711263493656016,2020-04-06
c1641,44.838847,7.076637,29.657959527272972,2020-04-07
c1641,44.838847,7.076637,29.332700197014045,2020-04-08
c1641,44.838847,7.076637,30.080585770577013,2020-04-09
c1641,44.838847,7.076637,26.49790033139424,2020-04-10
c1641,44.838847,7.076637,27.849908571452985,2020-04-11
c1641,44.838847,7.076637,33.13326431245101,2020-04-12
c1641,44.838847,7.076637,30.37122098517033,2020-04-13
c1641,44.838847,7.076637,30.972640656767556,2020-04-14
c1641,44.838847,7.076637,30.649921665707407,2020-04-15
c1641,44.838847,7.076637,28.73759650423952,2020-04-16
c1641,44.838847,7.076637,,2020-04-17
c1641,44.838847,7.076637,28.976817904964214,2020-04-18
c1641,44.838847,7.076637,,2020-04-19
c1641,44.838847,7.076637,31.63028508424759,2020-04-20
c1641,44.838847,7.076637,27.834149489902,2020-04-21
c1641,44.838847,7.076637,27.8003509833394,2020-04-22
c1641,44.838847,7.076637,29.628650096885895,2020-04-23
c1641,44.838847,7.076637,30.7229761558834,2020-04-24
c1641,44.838847,7.076637,32.02366765886432,2020-04-25
c1641,44.838847,7.076637,27.61387885336346,2020-04-26
c1641,44.838847,7.076637,29.15222184615671,2020-04-27
c1641,44.838847,7.076637,27.73587603042029,2020-04-28
c1641,44.838847,7.076637,26.050634728770365,2020-04-29
c1641,44.838847,7.076637,30.344107947280182,2020-04-30
c1641,44.838847,7.076637,28.02674135524072,2020-05-01
c1641,44.838847,7.076637,26.43133784282559,2020-05-02
c1641,44.838847,7.076637,29.53203973049858,2020-05-03
c1641,44.838847,7.076637,29.02294032540085,2020-05-04
c1641,44.838847,7.076637,31.155892221811456,2020-05-05
c1641,44.838847,7.076637,26.592242305490693,2020-05-06
c1641,44.838847,7.076637,28.33212684645857,2020-05-07
c1641,44.838847,7.076637,28.418596511506692,2020-05-08
c1641,44.838847,7.076637,28.0054659051951,2020-05-09
