cell_id,lat_center,lon_center,mean,date
c0097,36.055063,11.872769,37.84502070416626,2019-03-03
c0097,36.055063,11.872769,35.199861973524094,2019-03-04
c0097,36.055063,11.872769,,2019-03-05
c0097,36.055063,11.872769,35.34308448433876,2019-03-06
c0097,36.055063,11.872769,,2019-03-07
c0097,36.055063,11.872769,,2019-03-08
c0097,36.055063,11.872769,,2019-03-09
c0097,36.055063,11.872769,,2019-03-10
c0097,36.055063,11.872769,,2019-03-11
c0097,36.055063,11.872769,,2019-03-12
c0097,36.055063,11.872769,,2019-03-13
c0097,36.055063,11.872769,37.35304382467137,2019-03-14
c0097,36.055063,11.872769,36.453722630798936,2019-03-15
c0097,36.055063,11.872769,33.38472545146942,2019-03-16
c0097,36.055063,11.872769,,2019-03-17
c0097,36.055063,11.872769,36.33970767259598,2019-03-18
c0097,36.055063,11.872769,32.5916033594274,2019-03-19
c0097,36.055063,11.872769,,2019-03-20
c0097,36.055063,11.872769,,2019-03-21
c0097,36.055063,11.872769,,2019-03-22
c0097,36.055063,11.872769,,2019-03-23
c0097,36.055063,11.872769,,2019-03-24
c0097,36.055063,11.872769,,2019-03-25
c0097,36.055063,11.872769,,2019-03-26
c0097,36.055063,11.872769,35.35578399896622,2019-03-27
c0097,36.055063,11.872769,41.17396024911417,2019-03-28
c0097,36.055063,11.872769,37.085691046860546,2019-03-29
c0097,36.055063,11.872769,,2019-03-30
c0097,36.055063,11.872769,,2019-03-31
c0097,36.055063,11.872769,35.92863724166013,2019-04-01
c0097,36.055063,11.872769,,2019-04-02
c0097,36.055063,11.872769,,2019-04-03
c0097,36.055063,11.872769,34.91164279582233,2019-04-04
c0097,36.055063,11.872769,,2019-04-05
c0097,36.055063,11.872769,43.5896262184263,2019-04-06
c0097,36.055063,11.872769,,2019-04-07
c0097,36.055063,11.872769,34.29771959781647,2019-04-08
c0097,36.055063,11.872769,,2019-04-09
c0097,36.055063,11.872769,38.729769406763914,2019-04-10
c0097,36.055063,11.872769,,2019-04-11
c0097,36.055063,11.872769,,2019-04-12
c0097,36.055063,11.872769,41.20649053288014,2019-04-13
c0097,36.055063,11.872769,38.24242901798791,2019-04-14
c0097,36.055063,11.872769,,2019-04-16
c0097,36.055063,11.872769,,2019-04-17
c0097,36.055063,11.872769,39.366614996301145,2019-04-18
c0097,36.055063,11.872769,39.42369297146797,2019-04-19
c0097,36.055063,11.872769,,2019-04-20
c0097,36.055063,11.872769,,2019-04-21
c0097,36.055063,11.872769,35.902514899951086,2019-04-22
c0097,36.055063,11.872769,,2019-04-23
c0097,36.055063,11.872769,,2019-04-24
c0097,36.055063,11.872769,34.01872562339048,2019-04-25
c0097,36.055063,11.872769,34.60950518151885,2019-04-26
c0097,36.055063,11.872769,,2019-04-27
c0097,36.055063,11.872769,,2019-04-28
c0097,36.055063,11.872769,,2019-04-29
c0097,36.055063,11.872769,36.64853051304817,2019-04-30
c0097,36.055063,11.872769,35.890747726539715,2019-05-01
c0097,36.055063,11.872769,,2019-05-02
c0097,36.055063,11.872769,,2019-05-03
c0097,36.055063,11.872769,28.932413841065408,2019-05-04
c0097,36.055063,11.872769,,2019-05-05
c0097,36.055063,11.872769,38.00241846730997,2019-05-06
c0097,36.055063,11.872769,37.87545052252776,2019-05-07
c0097,36.055063,11.872769,,2019-05-08
c0097,36.055063,11.872769,,2019-05-09
c0097,36.055063,11.872769,,2019-05-10
c0097,36.055063,11.872769,32.98640826317711,2019-05-11
c0097,36.055063,11.872769,31.64024204304605,2019-05-12
c0097,36.055063,11.872769,28.13316878880845,2019-05-13
c0097,36.055063,11.872769,,2019-05-14
c0097,36.055063,11.872769,,2019-05-15
c0097,36.055063,11.872769,35.89461714710692,2019-05-16
c0097,36.055063,11.872769,33.38755917484873,2019-05-17
c0097,36.055063,11.872769,,2019-05-18
c0097,36.055063,11.872769,,2019-05-19
c0097,36.055063,11.872769,,2019-05-20
c0097,36.055063,11.872769,,2019-05-21
c0097,36.055063,11.872769,33.585194403203005,2019-05-22
c0097,36.055063,11.872769,,2019-05-23
c0097,36.055063,11.872769,,2019-05-24
c0097,36.055063,11.872769,,2019-05-25
c0097,36.055063,11.872769,30.408863349441603,2019-05-26
c0097,36.055063,11.872769,33.7491414493239,2019-05-27
c0097,36.055063,11.872769,30.341283937415156,2019-05-28
c0097,36.055063,11.872769,,2019-05-29
c0097,36.055063,11.872769,31.85913001956925,2019-05-30
c0097,36.055063,11.872769,,2019-05-31
c0097,36.055063,11.872769,32.375510280636725,2019-06-01
c0097,36.055063,11.872769,33.077126497436126,2019-06-02
c0097,36.055063,11.872769,,2019-06-03
c0097,36.055063,11.872769,,2019-06-04
c0097,36.055063,11.872769,,2019-06-05
c0097,36.055063,11.872769,,2019-06-06
c0097,36.055063,11.872769,31.285847574019325,2019-06-07
c0097,36.055063,11.872769,,2019-06-08
c0097,36.055063,11.872769,,2019-06-09
c0097,36.055063,11.872769,,2019-06-10
c0097,36.055063,11.872769,,2019-06-11
c0097,36.055063,11.872769,31.445569422956876,2019-06-12
c0097,36.055063,11.872769,30.50256494306864,2019-06-13
c0097,36.055063,11.872769,,2019-06-14
c0097,36.055063,11.872769,,2019-06-15
c0097,36.055063,11.872769,,2019-06-16
c0097,36.055063,11.872769,27.80328504741192,2019-06-17
c0097,36.055063,11.872769,29.679367201912473,2019-06-18
c0097,36.055063,11.872769,,2019-06-19
c0097,36.055063,11.872769,,2019-06-20
c0097,36.055063,11.872769,,2019-06-21
c0097,36.055063,11.872769,,2019-06-22
c0097,36.055063,11.872769,30.27952335834937,2019-06-23
c0097,36.055063,11.872769,,2019-06-24
c0097,36.055063,11.872769,32.06400074726462,2019-06-25
c0097,36.055063,11.872769,33.81033893318936,2019-06-26
c0097,36.055063,11.872769,,2019-06-27
c0097,36.055063,11.872769,31.009174241151943,2019-06-28
c0097,36.055063,11.872769,30.288288068629505,2019-06-29
c0097,36.055063,11.872769,,2019-06-30
c0097,36.055063,11.872769,,2019-07-01
c0097,36.055063,11.872769,,2019-07-02
c0097,36.055063,11.872769,,2019-07-03
c0097,36.055063,11.872769,29.037914162737195,2019-07-04
c0097,36.055063,11.872769,,2019-07-05
c0097,36.055063,11.872769,,2019-07-06
c0097,36.055063,11.872769,,2019-07-07
c0097,36.055063,11.872769,,2019-07-08
c0097,36.055063,11.872769,26.85544607806529,2019-07-09
c0097,36.055063,11.872769,,2019-07-10
c0097,36.055063,11.872769,,2019-07-11
c0097,36.055063,11.872769,,2019-07-12
c0097,36.055063,11.872769,,2019-07-13
c0097,36.055063,11.872769,27.952103754664044,2019-07-14
c0097,36.055063,11.872769,25.310933886548295,2019-07-16
c0097,36.055063,11.872769,,2019-07-17
c0097,36.055063,11.872769,,2019-07-18
c0097,36.055063,11.872769,,2019-07-19
c0097,36.055063,11.872769,30.552372756562377,2019-07-20
c0097,36.055063,11.872769,,2019-07-21
c0097,36.055063,11.872769,,2019-07-22
c0097,36.055063,11.872769,,2019-07-23
c0097,36.055063,11.872769,,2019-07-24
c0097,36.055063,11.872769,28.13371275418965,2019-07-25
c0097,36.055063,11.872769,,2019-07-26
c0097,36.055063,11.872769,28.958726674318314,2019-07-27
c0097,36.055063,11.872769,,2019-07-28
c0097,36.055063,11.872769,,2019-07-29
c0097,36.055063,11.872769,28.029813562578465,2019-07-30
c0097,36.055063,11.872769,30.396012484627665,2019-07-31
c0097,36.055063,11.872769,,2019-08-01
c0097,36.055063,11.872769,25.437677243675697,2019-08-02
c0097,36.055063,11.872769,,2019-08-03
c0097,36.055063,11.872769,,2019-08-04
c0097,36.055063,11.872769,29.205127899465698,2019-08-05
c0097,36.055063,11.872769,,2019-08-06
c0097,36.055063,11.872769,,2019-08-07
c0097,36.055063,11.872769,,2019-08-08
c0097,36.055063,11.872769,,2019-08-09
c0097,36.055063,11.872769,25.468601237937424,2019-08-10
c0097,36.055063,11.872769,,2019-08-11
c0097,36.055063,11.872769,,2019-08-12
c0097,36.055063,11.872769,,2019-08-13
c0097,36.055063,11.872769,,2019-08-14
c0097,36.055063,11.872769,30.511983104380057,2019-08-15
c0097,36.055063,11.872769,27.960151140999997,2019-08-16
c0097,36.055063,11.872769,,2019-08-17
c0097,36.055063,11.872769,,2019-08-18
c0097,36.055063,11.872769,31.199381382958848,2019-08-19
c0097,36.055063,11.872769,,2019-08-20
c0097,36.055063,11.872769,31.210301464658723,2019-08-21
c0097,36.055063,11.872769,,2019-08-22
c0097,36.055063,11.872769,,2019-08-23
c0097,36.055063,11.872769,,2019-08-24
c0097,36.055063,11.872769,,2019-08-25
c0097,36.055063,11.872769,28.868257095270945,2019-08-26
c0097,36.055063,11.872769,31.786803484577707,2019-08-27
c0097,36.055063,11.872769,28.791251786794295,2019-08-28
c0097,36.055063,11.872769,36.28591358942417,2019-08-29
c0097,36.055063,11.872769,,2019-08-30
c0097,36.055063,11.872769,,2019-08-31
c0097,36.055063,11.872769,,2019-09-01
c0097,36.055063,11.872769,27.476988441983977,2019-09-02
c0097,36.055063,11.872769,24.811763130496036,2019-09-03
c0097,36.055063,11.872769,30.789883642026133,2019-09-04
c0097,36.055063,11.872769,29.695115495615816,2019-09-05
c0097,36.055063,11.872769,27.409777520339663,2019-09-06
c0097,36.055063,11.872769,32.29049552399343,2019-09-07
c0097,36.055063,11.872769,,2019-09-08
c0097,36.055063,11.872769,28.712207229942976,2019-09-09
c0097,36.055063,11.872769,24.905262885773897,2019-09-10
c0097,36.055063,11.872769,,2019-09-11
c0097,36.055063,11.872769,26.597186186840386,2019-09-12
c0097,36.055063,11.872769,27.304507791996,2019-09-13
c0097,36.055063,11.872769,32.749850427261755,2019-09-14
c0097,36.055063,11.872769,,2019-09-15
c0097,36.055063,11.872769,32.59078456547244,2019-09-16
c0097,36.055063,11.872769,27.680257548187058,2019-09-17
c0097,36.055063,11.872769,26.32148750126362,2019-09-18
c0097,36.055063,11.872769,,2019-09-19
c0097,36.055063,11.872769,,2019-09-20
c0097,36.055063,11.872769,26.329743950355816,2019-09-21
c0097,36.055063,11.872769,25.5626166652946,2019-09-22
c0097,36.055063,11.872769,28.29460603321068,2019-09-23
c0097,36.055063,11.872769,28.524925515895465,2019-09-24
c0097,36.055063,11.872769,,2019-09-25
c0097,36.055063,11.872769,31.05264571526984,2019-09-26
c0097,36.055063,11.872769,18.329070956298835,2019-09-27
c0097,36.055063,11.872769,,2019-09-28
c0097,36.055063,11.872769,27.100645731005077,2019-09-29
c0097,36.055063,11.872769,32.545220106840134,2019-09-30
c0097,36.055063,11.872769,,2019-10-01
c0097,36.055063,11.872769,28.850027913201767,2019-10-02
c0097,36.055063,11.872769,29.253690042471348,2019-10-03
c0097,36.055063,11.872769,29.95295738074355,2019-10-04
c0097,36.055063,11.872769,,2019-10-05
c0097,36.055063,11.872769,28.606104622559975,2019-10-06
c0097,36.055063,11.872769,22.18974195420742,2019-10-07
c0097,36.055063,11.872769,29.06845564880942,2019-10-08
c0097,36.055063,11.872769,29.40369337439203,2019-10-09
c0097,36.055063,11.872769,27.05114654286007,2019-10-10
c0097,36.055063,11.872769,,2019-10-11
c0097,36.055063,11.872769,26.739045551438984,2019-10-12
c0097,36.055063,11.872769,27.61995927734892,2019-10-13
c0097,36.055063,11.872769,29.468038614045117,2019-10-14
c0097,36.055063,11.872769,26.60213802804893,2019-10-15
c0097,36.055063,11.872769,32.23603724368981,2019-10-16
c0097,36.055063,11.872769,31.764250248670574,2019-10-17
c0097,36.055063,11.872769,26.427220498145424,2019-10-18
c0097,36.055063,11.872769,,2019-10-19
c0097,36.055063,11.872769,,2019-10-20
c0097,36.055063,11.872769,25.85313688048211,2019-10-21
c0097,36.055063,11.872769,31.362224370241165,2019-10-22
c0097,36.055063,11.872769,26.48727161036155,2019-10-23
c0097,36.055063,11.872769,27.27554216951932,2019-10-24
c0097,36.055063,11.872769,28.618456739445683,2019-10-25
c0097,36.055063,11.872769,,2019-10-26
c0097,36.055063,11.872769,29.284561225250748,2019-10-27
c0097,36.055063,11.872769,27.48281322419643,2019-10-28
c0097,36.055063,11.872769,25.859631107240386,2019-10-29
c0097,36.055063,11.872769,25.803723651399007,2019-10-30
c0097,36.055063,11.872769,28.450422267530087,2019-10-31
c0097,36.055063,11.872769,28.446282442681444,2019-11-01
c0097,36.055063,11.872769,28.447923516942332,2019-11-02
c0097,36.055063,11.872769,26.39805332847001,2019-11-03
c0097,36.055063,11.872769,,2019-11-04
c0097,36.055063,11.872769,,2019-11-05
c0097,36.055063,11.872769,26.6179717793781,2019-11-06
c0097,36.055063,11.872769,31.092025631623883,2019-11-07
c0097,36.055063,11.872769,,2019-11-08
c0097,36.055063,11.872769,,2019-11-09
c0097,36.055063,11.872769,,2019-11-10
c0097,36.055063,11.872769,,2019-11-11
c0097,36.055063,11.872769,,2019-11-13
c0097,36.055063,11.872769,,2019-11-14
c0097,36.055063,11.872769,,2019-11-15
c0097,36.055063,11.872769,26.562315644491093,2019-11-16
c0097,36.055063,11.872769,29.539931078474307,2019-11-17
c0097,36.055063,11.872769,,2019-11-18
c0097,36.055063,11.872769,23.859526962041855,2019-11-19
c0097,36.055063,11.872769,,2019-11-20
c0097,36.055063,11.872769,,2019-11-21
c0097,36.055063,11.872769,,2019-11-22
c0097,36.055063,11.872769,26.500138537992672,2019-11-25
c0097,36.055063,11.872769,30.367737206878935,2019-11-26
c0097,36.055063,11.872769,,2019-11-27
c0097,36.055063,11.872769,,2019-11-28
c0097,36.055063,11.872769,31.0548768339717,2019-11-29
c0097,36.055063,11.872769,24.98628055820098,2019-11-30
c0097,36.055063,11.872769,26.13598896964987,2019-12-01
c0097,36.055063,11.872769,,2019-12-02
c0097,36.055063,11.872769,29.917263157424436,2019-12-03
c0097,36.055063,11.872769,,2019-12-04
c0097,36.055063,11.872769,,2019-12-05
c0097,36.055063,11.872769,,2019-12-06
c0097,36.055063,11.872769,,2019-12-07
c0097,36.055063,11.872769,,2019-12-08
c0097,36.055063,11.872769,30.62122013895434,2019-12-09
c0097,36.055063,11.872769,30.42352300937436,2019-12-10
c0097,36.055063,11.872769,31.461503242205232,2019-12-11
c0097,36.055063,11.872769,31.205119312256777,2019-12-12
c0097,36.055063,11.872769,31.602935939777662,2019-12-13
c0097,36.055063,11.872769,,2019-12-14
c0097,36.055063,11.872769,,2019-12-15
c0097,36.055063,11.872769,,2019-12-16
c0097,36.055063,11.872769,,2019-12-17
c0097,36.055063,11.872769,,2019-12-18
c0097,36.055063,11.872769,36.41987514462023,2019-12-19
c0097,36.055063,11.872769,,2019-12-20
c0097,36.055063,11.872769,25.91022388383892,2019-12-21
c0097,36.055063,11.872769,32.442739426062026,2019-12-22
c0097,36.055063,11.872769,34.974777514549714,2019-12-23
c0097,36.055063,11.872769,29.81049641059222,2019-12-24
c0097,36.055063,11.872769,,2019-12-25
c0097,36.055063,11.872769,30.966978920658825,2019-12-26
c0097,36.055063,11.872769,33.13886968706572,2019-12-27
c0097,36.055063,11.872769,31.498203996602236,2019-12-28
c0097,36.055063,11.872769,33.30160726166223,2019-12-29
c0097,36.055063,11.872769,31.64769115445568,2019-12-30
c0097,36.055063,11.872769,39.74145463699343,2019-12-31
c0097,36.055063,11.872769,,2020-01-01
c0097,36.055063,11.872769,32.54468669690048,2020-01-02
c0097,36.055063,11.872769,32.778333906537654,2020-01-03
c0097,36.055063,11.872769,29.40363032181706,2020-01-04
c0097,36.055063,11.872769,32.73003343190043,2020-01-05
c0097,36.055063,11.872769,31.73899502548603,2020-01-06
c0097,36.055063,11.872769,33.64226122302599,2020-01-07
c0097,36.055063,11.872769,,2020-01-08
c0097,36.055063,11.872769,29.89862280077145,2020-01-09
c0097,36.055063,11.872769,,2020-01-10
c0097,36.055063,11.872769,30.54518321396102,2020-01-11
c0097,36.055063,11.872769,32.6084893416296,2020-01-12
c0097,36.055063,11.872769,34.89348110622441,2020-01-13
c0097,36.055063,11.872769,30.94394398357255,2020-01-14
c0097,36.055063,11.872769,,2020-01-15
c0097,36.055063,11.872769,35.25104382986317,2020-01-16
c0097,36.055063,11.872769,31.465889964597924,2020-01-17
c0097,36.055063,11.872769,37.4532823121763,2020-01-18
c0097,36.055063,11.872769,35.088109232069904,2020-01-19
c0097,36.055063,11.872769,37.78507933020592,2020-01-20
c0097,36.055063,11.872769,,2020-01-21
c0097,36.055063,11.872769,29.3064390837377,2020-01-22
c0097,36.055063,11.872769,27.672151038193764,2020-01-23
c0097,36.055063,11.872769,30.98199874141815,2020-01-24
c0097,36.055063,11.872769,,2020-01-25
c0097,36.055063,11.872769,35.35944637472821,2020-01-26
c0097,36.055063,11.872769,,2020-01-27
c0097,36.055063,11.872769,,2020-01-28
c0097,36.055063,11.872769,,2020-01-29
c0097,36.055063,11.872769,35.778511211165736,2020-01-30
c0097,36.055063,11.872769,32.38813933910581,2020-01-31
c0097,36.055063,11.872769,31.27848729491234,2020-02-01
c0097,36.055063,11.872769,36.526093257594695,2020-02-02
c0097,36.055063,11.872769,,2020-02-03
c0097,36.055063,11.872769,,2020-02-04
c0097,36.055063,11.872769,35.966277924796366,2020-02-05
c0097,36.055063,11.872769,33.64084840383091,2020-02-06
c0097,36.055063,11.872769,,2020-02-07
c0097,36.055063,11.872769,,2020-02-08
c0097,36.055063,11.872769,,2020-02-09
c0097,36.055063,11.872769,,2020-02-10
c0097,36.055063,11.872769,,2020-02-11
c0097,36.055063,11.872769,,2020-02-12
c0097,36.055063,11.872769,,2020-02-13
c0097,36.055063,11.872769,36.1273342925753,2020-02-14
c0097,36.055063,11.872769,,2020-02-15
c0097,36.055063,11.872769,,2020-02-16
c0097,36.055063,11.872769,35.13500596518102,2020-02-17
c0097,36.055063,11.872769,34.578039279489516,2020-02-18
c0097,36.055063,11.872769,31.499420784360197,2020-02-19
c0097,36.055063,11.872769,30.55045873462291,2020-02-20
c0097,36.055063,11.872769,37.3578481234162,2020-02-21
c0097,36.055063,11.872769,,2020-02-22
c0097,36.055063,11.872769,,2020-02-23
c0097,36.055063,11.872769,38.12940181798881,2020-02-24
c0097,36.055063,11.872769,,2020-02-25
c0097,36.055063,11.872769,33.892419189214706,2020-02-26
c0097,36.055063,11.872769,,2020-02-27
c0097,36.055063,11.872769,,2020-02-28
c0097,36.055063,11.872769,,2020-02-29
c0097,36.055063,11.872769,31.626963815623512,2020-03-01
c0097,36.055063,11.872769,,2020-03-02
c0097,36.055063,11.872769,35.917272079708574,2020-03-03
c0097,36.055063,11.872769,31.664426284457793,2020-03-04
c0097,36.055063,11.872769,,2020-03-05
c0097,36.055063,11.872769,33.67657959461212,2020-03-06
c0097,36.055063,11.872769,34.14383019385322,2020-03-07
c0097,36.055063,11.872769,36.98365742538051,2020-03-08
c0097,36.055063,11.872769,,2020-03-09
c0097,36.055063,11.872769,34.816387020658794,2020-03-10
c0097,36.055063,11.872769,33.39480608701706,2020-03-11
c0097,36.055063,11.872769,37.15372480792034,2020-03-12
c0097,36.055063,11.872769,,2020-03-13
c0097,36.055063,11.872769,33.77782878152321,2020-03-14
c0097,36.055063,11.872769,,2020-03-15
c0097,36.055063,11.872769,35.85857894553994,2020-03-16
c0097,36.055063,11.872769,33.759978151368216,2020-03-17
c0097,36.055063,11.872769,33.48373248389,2020-03-18
c0097,36.055063,11.872769,34.38139915156287,2020-03-19
c0097,36.055063,11.872769,36.214958067888915,2020-03-20
c0097,36.055063,11.872769,37.25975024097536,2020-03-21
c0097,36.055063,11.872769,34.60391364584959,2020-03-22
c0097,36.055063,11.872769,39.15273026067544,2020-03-23
c0097,36.055063,11.872769,36.73159194154413,2020-03-24
c0097,36.055063,11.872769,32.26798994876736,2020-03-25
c0097,36.055063,11.872769,39.3330151386284,2020-03-26
c0097,36.055063,11.872769,36.69916351016362,2020-03-27
c0097,36.055063,11.872769,34.81819104031364,2020-03-28
c0097,36.055063,11.872769,34.30967405438423,2020-03-29
c0097,36.055063,11.872769,40.157096944414455,2020-03-30
c0097,36.055063,11.872769,,2020-03-31
c0097,36.055063,11.872769,35.67135856584157,2020-04-01
c0097,36.055063,11.872769,35.410127167325804,2020-04-02
c0097,36.055063,11.872769,31.525718948541012,2020-04-03
c0097,36.055063,11.872769,,2020-04-04
c0097,36.055063,11.872769,,2020-04-05
c0097,36.055063,11.872769,38.88863170063377,2020-04-06
c0097,36.055063,11.872769,38.972191512584686,2020-04-07
c0097,36.055063,11.872769,37.889370864272024,2020-04-08
c0097,36.055063,11.872769,36.02707620918929,2020-04-09
c0097,36.055063,11.872769,,2020-04-10
c0097,36.055063,11.872769,,2020-04-11
c0097,36.055063,11.872769,,2020-04-12
c0097,36.055063,11.872769,,2020-04-13
c0097,36.055063,11.872769,,2020-04-14
c0097,36.055063,11.872769,,2020-04-15
c0097,36.055063,11.872769,,2020-04-16
c0097,36.055063,11.872769,37.97670824323709,2020-04-17
c0097,36.055063,11.872769,36.281827387020584,2020-04-18
c0097,36.055063,11.872769,38.06151182647174,2020-04-19
c0097,36.055063,11.872769,29.516455743502885,2020-04-20
c0097,36.055063,11.872769,39.73705810536326,2020-04-21
c0097,36.055063,11.872769,,2020-04-22
c0097,36.055063,11.872769,33.06835567592762,2020-04-23
c0097,36.055063,11.872769,39.82178080829967,2020-04-24
c0097,36.055063,11.872769,,2020-04-25
c0097,36.055063,11.872769,,2020-04-26
c0097,36.055063,11.872769,37.785446341880046,2020-04-27
c0097,36.055063,11.872769,34.489394847964896,2020-04-28
c0097,36.055063,11.872769,38.09015760105683,2020-04-29
c0097,36.055063,11.872769,,2020-04-30
c0097,36.055063,11.872769,,2020-05-01
c0097,36.055063,11.872769,,2020-05-02
c0097,36.055063,11.872769,36.299034737022,2020-05-03
c0097,36.055063,11.872769,,2020-05-04
c0097,36.055063,11.872769,,2020-05-05
c0097,36.055063,11.872769,,2020-05-06
c0097,36.055063,11.872769,36.47797085447849,2020-05-07
c0097,36.055063,11.872769,36.433000202993625,2020-05-08
c0097,36.055063,11.872769,,2020-05-09
c0097,36.055063,11.872769,,2020-05-10
c0097,36.055063,11.872769,,2020-05-11
c0097,36.055063,11.872769,,2020-05-12
c0097,36.055063,11.872769,,2020-05-13
c0097,36.055063,11.872769,,2020-05-14
c0097,36.055063,11.872769,,2020-05-15
c0097,36.055063,11.872769,,2020-05-16
c0097,36.055063,11.872769,,2020-05-17
c0097,36.055063,11.872769,33.9069664616695,2020-05-18
c0097,36.055063,11.872769,33.23501526651105,2020-05-19
c0097,36.055063,11.872769,39.222792097126195,2020-05-20
c0097,36.055063,11.872769,36.57814503663794,2020-05-21
c0097,36.055063,11.872769,,2020-05-22
c0097,36.055063,11.872769,,2020-05-23
c0097,36.055063,11.872769,33.44170648363711,2020-05-24
c0097,36.055063,11.872769,30.747643043875648,2020-05-25
c0097,36.055063,11.872769,34.304112101961316,2020-05-26
c0097,36.055063,11.872769,,2020-05-27
c0097,36.055063,11.872769,35.895076218709555,2020-05-28
c0097,36.055063,11.872769,32.5512855208475,2020-05-29
c0097,36.055063,11.872769,32.30390990435745,2020-05-30
c0097,36.055063,11.872769,35.32527779882993,2020-05-31
c0097,36.055063,11.872769,,2020-06-01
c0097,36.055063,11.872769,,2020-06-02
c0097,36.055063,11.872769,36.47155585928823,2020-06-03
c0097,36.055063,11.872769,32.560731502485694,2020-06-04
c0097,36.055063,11.872769,,2020-06-05
c0097,36.055063,11.872769,,2020-06-06
c0097,36.055063,11.872769,,2020-06-07
c0097,36.055063,11.872769,,2020-06-08
c0097,36.055063,11.872769,30.09777739394543,2020-06-09
c0097,36.055063,11.872769,31.48788275406071,2020-06-10
c0097,36.055063,11.872769,,2020-06-11
c0097,36.055063,11.872769,,2020-06-13
c0097,36.055063,11.872769,30.766168373227433,2020-06-14
c0097,36.055063,11.872769,29.444142538855576,2020-06-15
c0097,36.055063,11.872769,,2020-06-16
c0097,36.055063,11.872769,24.629914849751007,2020-06-17
c0097,36.055063,11.872769,,2020-06-18
c0097,36.055063,11.872769,30.339450973205143,2020-06-19
c0097,36.055063,11.872769,28.657360057325928,2020-06-20
c0097,36.055063,11.872769,,2020-06-21
c0097,36.055063,11.872769,,2020-06-22
c0097,36.055063,11.872769,,2020-06-23
c0097,36.055063,11.872769,,2020-06-24
c0097,36.055063,11.872769,29.735592228711695,2020-06-25
c0097,36.055063,11.872769,,2020-06-26
c0097,36.055063,11.872769,28.503269443255157,2020-06-27
c0097,36.055063,11.872769,,2020-06-28
c0097,36.055063,11.872769,,2020-06-29
c0097,36.055063,11.872769,27.997386991238756,2020-06-30
