cell_id,lat_center,lon_center,mean,date
c1342,43.037045,13.37156,30.324739651220415,2019-01-01
c1342,43.037045,13.37156,29.23551067100476,2019-01-02
c1342,43.037045,13.37156,32.401085125765334,2019-01-03
c1342,43.037045,13.37156,30.92233437722401,2019-01-04
c1342,43.037045,13.37156,,2019-01-05
c1342,43.037045,13.37156,32.55224960271795,2019-01-06
c1342,43.037045,13.37156,33.969416092228805,2019-01-07
c1342,43.037045,13.37156,,2019-01-08
c1342,43.037045,13.37156,29.979236032980765,2019-01-09
c1342,43.037045,13.37156,31.705610475393424,2019-01-10
c1342,43.037045,13.37156,36.84124176974358,2019-01-11
c1342,43.037045,13.37156,,2019-01-12
c1342,43.037045,13.37156,32.867107601622216,2019-01-13
c1342,43.037045,13.37156,33.41640448678932,2019-01-14
c1342,43.037045,13.37156,32.71419342493187,2019-01-15
c1342,43.037045,13.37156,31.06838373274563,2019-01-16
c1342,43.037045,13.37156,30.48963961164678,2019-01-17
c1342,43.037045,13.37156,31.33349120616913,2019-01-18
c1342,43.037045,13.37156,32.91882337732873,2019-01-19
c1342,43.037045,13.37156,31.199179169088495,2019-01-20
c1342,43.037045,13.37156,,2019-01-21
c1342,43.037045,13.37156,32.57391373055969,2019-01-22
c1342,43.037045,13.37156,34.96009693170522,2019-01-23
c1342,43.037045,13.37156,,2019-01-24
c1342,43.037045,13.37156,33.04766917301347,2019-01-25
c1342,43.037045,13.37156,33.153674138540346,2019-01-26
c1342,43.037045,13.37156,,2019-01-27
c1342,43.037045,13.37156,30.572743250946257,2019-01-28
c1342,43.037045,13.37156,32.10393719874183,2019-01-29
c1342,43.037045,13.37156,,2019-01-30
c1342,43.037045,13.37156,31.30399920921974,2019-01-31
c1342,43.037045,13.37156,,2019-02-01
c1342,43.037045,13.37156,28.162728995084763,2019-02-02
c1342,43.037045,13.37156,31.704028329956497,2019-02-03
c1342,43.037045,13.37156,31.076373007040928,2019-02-04
c1342,43.037045,13.37156,33.44249507027145,2019-02-05
c1342,43.037045,13.37156,33.451822110355586,2019-02-06
c1342,43.037045,13.37156,32.85683489220895,2019-02-07
c1342,43.037045,13.37156,35.15030978897935,2019-02-08
c1342,43.037045,13.37156,34.93867129677784,2019-02-09
c1342,43.037045,13.37156,31.012549847086564,2019-02-10
c1342,43.037045,13.37156,30.88919697062233,2019-02-11
c1342,43.037045,13.37156,36.46177563090219,2019-02-12
c1342,43.037045,13.37156,33.74802912993163,2019-02-13
c1342,43.037045,13.37156,31.468232729342137,2019-02-14
c1342,43.037045,13.37156,35.685005322292824,2019-02-15
c1342,43.037045,13.37156,33.78593127137195,2019-02-16
c1342,43.037045,13.37156,31.588518617985827,2019-02-17
c1342,43.037045,13.37156,31.202567747382425,2019-02-18
c1342,43.037045,13.37156,33.10400616160991,2019-02-19
c1342,43.037045,13.37156,33.347794138113805,2019-02-20
c1342,43.037045,13.37156,34.72688611824608,2019-02-21
c1342,43.037045,13.37156,32.79149975711548,2019-02-22
c1342,43.037045,13.37156,36.06617251209387,2019-02-23
c1342,43.037045,13.37156,35.575124356806654,2019-02-24
c1342,43.037045,13.37156,37.1345790574758,2019-02-25
c1342,43.037045,13.37156,35.745289552362024,2019-02-26
c1342,43.037045,13.37156,34.74846450126564,2019-02-27
c1342,43.037045,13.37156,33.34541055784538,2019-02-28
c1342,43.037045,13.37156,36.42041123517213,2019-03-01
c1342,43.037045,13.37156,34.37171940056869,2019-03-02
c1342,43.037045,13.37156,37.039551802249015,2019-03-03
c1342,43.037045,13.37156,34.23470033839914,2019-03-04
c1342,43.037045,13.37156,,2019-03-05
c1342,43.037045,13.37156,,2019-03-06
c1342,43.037045,13.37156,30.06603849792005,2019-03-07
c1342,43.037045,13.37156,33.27504518442792,2019-03-08
c1342,43.037045,13.37156,32.61021021351378,2019-03-09
c1342,43.037045,13.37156,,2019-03-10
c1342,43.037045,13.37156,32.17958890897073,2019-03-11
c1342,43.037045,13.37156,35.44555515208615,2019-03-12
c1342,43.037045,13.37156,33.038622255809486,2019-03-13
c1342,43.037045,13.37156,35.56307763537475,2019-03-14
c1342,43.037045,13.37156,32.46972994553141,2019-03-15
c1342,43.037045,13.37156,31.917390144246728,2019-03-16
c1342,43.037045,13.37156,35.52848118194715,2019-03-17
c1342,43.037045,13.37156,36.8716709006142,2019-03-18
c1342,43.037045,13.37156,33.219806554923096,2019-03-19
c1342,43.037045,13.37156,35.77118082786869,2019-03-20
c1342,43.037045,13.37156,34.35710519846701,2019-03-21
c1342,43.037045,13.37156,35.19556670274768,2019-03-22
c1342,43.037045,13.37156,32.79632011419655,2019-03-23
c1342,43.037045,13.37156,33.80691218146905,2019-03-24
c1342,43.037045,13.37156,33.39761506527493,2019-03-25
c1342,43.037045,13.37156,35.535276665166855,2019-03-26
c1342,43.037045,13.37156,36.191634544203346,2019-03-27
c1342,43.037045,13.37156,37.59901610140649,2019-03-28
c1342,43.037045,13.37156,37.29762447126287,2019-03-29
c1342,43.037045,13.37156,36.518249546084334,2019-03-30
c1342,43.037045,13.37156,35.28065103072275,2019-03-31
c1342,43.037045,13.37156,36.44477758182139,2019-04-01
c1342,43.037045,13.37156,,2019-04-02
c1342,43.037045,13.37156,,2019-04-03
c1342,43.037045,13.37156,38.452102808410125,2019-04-04
c1342,43.037045,13.37156,36.114532007987656,2019-04-05
c1342,43.037045,13.37156,33.500268428766624,2019-04-06
c1342,43.037045,13.37156,35.09542547267763,2019-04-07
c1342,43.037045,13.37156,29.38029170036316,2019-04-08
c1342,43.037045,13.37156,37.84735897302139,2019-04-09
c1342,43.037045,13.37156,32.35977584569001,2019-04-10
c1342,43.037045,13.37156,32.64612826941257,2019-04-11
c1342,43.037045,13.37156,34.944065534308564,2019-04-12
c1342,43.037045,13.37156,29.05276790261269,2019-04-13
c1342,43.037045,13.37156,31.35280218149153,2019-04-14
c1342,43.037045,13.37156,39.50279882324435,2019-04-16
c1342,43.037045,13.37156,37.71487385569678,2019-04-17
c1342,43.037045,13.37156,38.83069375876191,2019-04-18
c1342,43.037045,13.37156,38.611983471790445,2019-04-19
c1342,43.037045,13.37156,37.5463513680054,2019-04-20
c1342,43.037045,13.37156,,2019-04-21
