cell_id,lat_center,lon_center,mean,date
c0287,37.181189,8.875187,32.92731271914283,2019-01-01
c0287,37.181189,8.875187,30.519105009004143,2019-01-02
c0287,37.181189,8.875187,34.967803211254534,2019-01-03
c0287,37.181189,8.875187,33.699376586744265,2019-01-04
c0287,37.181189,8.875187,31.628429701934294,2019-01-05
c0287,37.181189,8.875187,33.85084423667273,2019-01-06
c0287,37.181189,8.875187,33.19603020185445,2019-01-07
c0287,37.181189,8.875187,32.95207844630276,2019-01-08
c0287,37.181189,8.875187,32.828522883049295,2019-01-09
c0287,37.181189,8.875187,32.52137621897468,2019-01-10
c0287,37.181189,8.875187,36.17555632285739,2019-01-11
c0287,37.181189,8.875187,33.61175742766115,2019-01-12
c0287,37.181189,8.875187,31.794762727845672,2019-01-13
c0287,37.181189,8.875187,31.09786461488765,2019-01-14
c0287,37.181189,8.875187,32.74929251792522,2019-01-15
c0287,37.181189,8.875187,31.699400989056084,2019-01-16
c0287,37.181189,8.875187,33.64052217049548,2019-01-17
c0287,37.181189,8.875187,33.619430923002064,2019-01-18
c0287,37.181189,8.875187,32.89472250620342,2019-01-19
c0287,37.181189,8.875187,33.83769258289482,2019-01-20
c0287,37.181189,8.875187,31.43446203286397,2019-01-21
c0287,37.181189,8.875187,35.87926817689507,2019-01-22
c0287,37.181189,8.875187,34.58883051871555,2019-01-23
c0287,37.181189,8.875187,,2019-01-24
c0287,37.181189,8.875187,33.538762958781966,2019-01-25
c0287,37.181189,8.875187,34.30760489356726,2019-01-26
c0287,37.181189,8.875187,,2019-01-27
c0287,37.181189,8.875187,32.169706412161574,2019-01-28
c0287,37.181189,8.875187,33.53259591495317,2019-01-29
c0287,37.181189,8.875187,35.25196595111768,2019-01-30
c0287,37.181189,8.875187,30.28172044868291,2019-01-31
c0287,37.181189,8.875187,,2019-02-01
c0287,37.181189,8.875187,31.41311617024682,2019-02-02
c0287,37.181189,8.875187,33.4846842839847,2019-02-03
c0287,37.181189,8.875187,36.84979016146697,2019-02-04
c0287,37.181189,8.875187,33.292363078294855,2019-02-05
c0287,37.181189,8.875187,34.3570344636472,2019-02-06
c0287,37.181189,8.875187,33.31946041247594,2019-02-07
c0287,37.181189,8.875187,33.811490029489896,2019-02-08
c0287,37.181189,8.875187,33.62079788921376,2019-02-09
c0287,37.181189,8.875187,30.95339041110373,2019-02-10
c0287,37.181189,8.875187,,2019-02-11
c0287,37.181189,8.875187,37.90072664583536,2019-02-12
c0287,37.181189,8.875187,35.59631089693734,2019-02-13
c0287,37.181189,8.875187,37.29698595969171,2019-02-14
c0287,37.181189,8.875187,38.480528235140646,2019-02-15
c0287,37.181189,8.875187,34.556692437591344,2019-02-16
c0287,37.181189,8.875187,37.59287266849257,2019-02-17
c0287,37.181189,8.875187,,2019-02-18
c0287,37.181189,8.875187,34.48888620119842,2019-02-19
c0287,37.181189,8.875187,34.29482944162976,2019-02-20
c0287,37.181189,8.875187,33.77015675414463,2019-02-21
c0287,37.181189,8.875187,33.93959016849728,2019-02-22
c0287,37.181189,8.875187,37.554828338895774,2019-02-23
c0287,37.181189,8.875187,37.524900200911496,2019-02-24
c0287,37.181189,8.875187,36.625061303859255,2019-02-25
c0287,37.181189,8.875187,41.68242912631751,2019-02-26
c0287,37.181189,8.875187,36.0597363241142,2019-02-27
c0287,37.181189,8.875187,35.95153740719036,2019-02-28
c0287,37.181189,8.875187,35.67998980059355,2019-03-01
c0287,37.181189,8.875187,38.158868647627614,2019-03-02
c0287,37.181189,8.875187,36.23867820095265,2019-03-03
c0287,37.181189,8.875187,37.13732585310936,2019-03-04
c0287,37.181189,8.875187,36.23801217116759,2019-03-05
c0287,37.181189,8.875187,31.832318292068273,2019-03-06
c0287,37.181189,8.875187,31.427872689524627,2019-03-07
c0287,37.181189,8.875187,33.208504613294195,2019-03-08
c0287,37.181189,8.875187,34.98918599326132,2019-03-09
c0287,37.181189,8.875187,33.53528313055555,2019-03-10
c0287,37.181189,8.875187,29.84381452532671,2019-03-11
c0287,37.181189,8.875187,36.42564804994884,2019-03-12
c0287,37.181189,8.875187,30.567977170019056,2019-03-13
c0287,37.181189,8.875187,37.892121317889675,2019-03-14
c0287,37.181189,8.875187,,2019-03-15
c0287,37.181189,8.875187,37.9614412781446,2019-03-16
c0287,37.181189,8.875187,36.27051624251633,2019-03-17
c0287,37.181189,8.875187,33.09894730682728,2019-03-18
c0287,37.181189,8.875187,35.91022040332345,2019-03-19
c0287,37.181189,8.875187,37.57613152265549,2019-03-20
c0287,37.181189,8.875187,35.77439425648268,2019-03-21
c0287,37.181189,8.875187,,2019-03-22
c0287,37.181189,8.875187,33.198212116139786,2019-03-23
c0287,37.181189,8.875187,33.87711709408465,2019-03-24
c0287,37.181189,8.875187,35.1964765366388,2019-03-25
c0287,37.181189,8.875187,35.24650915505225,2019-03-26
c0287,37.181189,8.875187,,2019-03-27
c0287,37.181189,8.875187,37.30703077502709,2019-03-28
c0287,37.181189,8.875187,39.91707036116477,2019-03-29
c0287,37.181189,8.875187,36.608075173000415,2019-03-30
c0287,37.181189,8.875187,,2019-03-31
c0287,37.181189,8.875187,34.39388060596275,2019-04-01
c0287,37.181189,8.875187,,2019-04-02
c0287,37.181189,8.875187,,2019-04-03
c0287,37.181189,8.875187,32.149675146016804,2019-04-04
c0287,37.181189,8.875187,,2019-04-05
c0287,37.181189,8.875187,38.14960309021476,2019-04-06
c0287,37.181189,8.875187,34.26760642328069,2019-04-07
c0287,37.181189,8.875187,37.66225110918964,2019-04-08
c0287,37.181189,8.875187,38.51727380340101,2019-04-09
c0287,37.181189,8.875187,35.83866710454597,2019-04-10
c0287,37.181189,8.875187,34.76678250337318,2019-04-11
c0287,37.181189,8.875187,38.46193550497687,2019-04-12
c0287,37.181189,8.875187,40.336424054883224,2019-04-13
c0287,37.181189,8.875187,,2019-04-14
c0287,37.181189,8.875187,34.9640395902473,2019-04-16
c0287,37.181189,8.875187,39.57926392671213,2019-04-17
c0287,37.181189,8.875187,34.71315778981072,2019-04-18
c0287,37.181189,8.875187,,2019-04-19
c0287,37.181189,8.875187,,2019-04-20
c0287,37.181189,8.875187,,2019-04-21
c0287,37.181189,8.875187,33.004336633290336,2019-04-22
c0287,37.181189,8.875187,38.938377984498445,2019-04-23
c0287,37.181189,8.875187,36.1305651368597,2019-04-24
c0287,37.181189,8.875187,36.42194043861889,2019-04-25
c0287,37.181189,8.875187,36.14521448478586,2019-04-26
c0287,37.181189,8.875187,40.50470526538004,2019-04-27
c0287,37.181189,8.875187,35.79438896757574,2019-04-28
c0287,37.181189,8.875187,32.182585095488804,2019-04-29
c0287,37.181189,8.875187,35.44151241125282,2019-04-30
c0287,37.181189,8.875187,34.01156583682994,2019-05-01
c0287,37.181189,8.875187,35.78670140948794,2019-05-02
c0287,37.181189,8.875187,33.98153335463656,2019-05-03
c0287,37.181189,8.875187,35.81568735772636,2019-05-04
c0287,37.181189,8.875187,35.7431148307838,2019-05-05
c0287,37.181189,8.875187,40.29262632732196,2019-05-06
c0287,37.181189,8.875187,34.551605582237244,2019-05-07
c0287,37.181189,8.875187,36.82199493050575,2019-05-08
c0287,37.181189,8.875187,34.80477258563042,2019-05-09
c0287,37.181189,8.875187,34.04344037490256,2019-05-10
c0287,37.181189,8.875187,32.59159470366364,2019-05-11
c0287,37.181189,8.875187,33.20971080965357,2019-05-12
c0287,37.181189,8.875187,31.014295294880867,2019-05-13
c0287,37.181189,8.875187,32.39443751068569,2019-05-14
c0287,37.181189,8.875187,33.447301671185436,2019-05-15
c0287,37.181189,8.875187,35.86360991888776,2019-05-16
c0287,37.181189,8.875187,34.50491972880922,2019-05-17
c0287,37.181189,8.875187,34.045267775229604,2019-05-18
c0287,37.181189,8.875187,,2019-05-19
c0287,37.181189,8.875187,30.623933343308327,2019-05-20
c0287,37.181189,8.875187,31.895322042341405,2019-05-21
c0287,37.181189,8.875187,32.68756276419658,2019-05-22
c0287,37.181189,8.875187,34.41473544636617,2019-05-23
c0287,37.181189,8.875187,34.66932123164694,2019-05-24
c0287,37.181189,8.875187,30.97112849354744,2019-05-25
c0287,37.181189,8.875187,32.20857287227729,2019-05-26
c0287,37.181189,8.875187,32.536978685336095,2019-05-27
c0287,37.181189,8.875187,32.13264262311675,2019-05-28
c0287,37.181189,8.875187,32.33672929558588,2019-05-29
c0287,37.181189,8.875187,31.89136348946121,2019-05-30
c0287,37.181189,8.875187,32.42051293928496,2019-05-31
c0287,37.181189,8.875187,32.43653233338429,2019-06-01
c0287,37.181189,8.875187,31.255392009395795,2019-06-02
