cell_id,lat_center,lon_center,mean,date
c1659,44.838847,12.472285,36.95993098439184,2019-01-01
c1659,44.838847,12.472285,34.028605263519104,2019-01-02
c1659,44.838847,12.472285,38.66938859550612,2019-01-03
c1659,44.838847,12.472285,37.38549930431126,2019-01-04
c1659,44.838847,12.472285,,2019-01-05
c1659,44.838847,12.472285,37.06233161758226,2019-01-06
c1659,44.838847,12.472285,36.57085799508289,2019-01-07
c1659,44.838847,12.472285,,2019-01-08
c1659,44.838847,12.472285,35.06641135806628,2019-01-09
c1659,44.838847,12.472285,37.76345951174648,2019-01-10
c1659,44.838847,12.472285,39.88669081607827,2019-01-11
c1659,44.838847,12.472285,,2019-01-12
c1659,44.838847,12.472285,,2019-01-13
c1659,44.838847,12.472285,37.25847379129841,2019-01-14
c1659,44.838847,12.472285,,2019-01-15
c1659,44.838847,12.472285,35.710884862857476,2019-01-16
c1659,44.838847,12.472285,34.94114238023517,2019-01-17
c1659,44.838847,12.472285,35.25834960062665,2019-01-18
c1659,44.838847,12.472285,34.64267974844777,2019-01-19
c1659,44.838847,12.472285,36.30049138663128,2019-01-20
c1659,44.838847,12.472285,37.13878987853762,2019-01-21
c1659,44.838847,12.472285,37.35622886947223,2019-01-22
c1659,44.838847,12.472285,38.00988515962469,2019-01-23
c1659,44.838847,12.472285,41.686429847284394,2019-01-24
c1659,44.838847,12.472285,41.25953668820208,2019-01-25
c1659,44.838847,12.472285,,2019-01-26
c1659,44.838847,12.472285,,2019-01-27
c1659,44.838847,12.472285,34.360073086814836,2019-01-28
c1659,44.838847,12.472285,39.83183123538378,2019-01-29
c1659,44.838847,12.472285,,2019-01-30
c1659,44.838847,12.472285,34.02561001242811,2019-01-31
c1659,44.838847,12.472285,,2019-02-01
c1659,44.838847,12.472285,,2019-02-02
c1659,44.838847,12.472285,34.55414873839865,2019-02-03
c1659,44.838847,12.472285,40.9611402138984,2019-02-04
c1659,44.838847,12.472285,38.213002306569706,2019-02-05
c1659,44.838847,12.472285,36.07109632063574,2019-02-06
c1659,44.838847,12.472285,37.46521172798091,2019-02-07
c1659,44.838847,12.472285,41.565284814499385,2019-02-08
c1659,44.838847,12.472285,,2019-02-09
c1659,44.838847,12.472285,33.54938042666632,2019-02-10
c1659,44.838847,12.472285,,2019-02-11
c1659,44.838847,12.472285,38.143676222885865,2019-02-12
c1659,44.838847,12.472285,37.820980273478106,2019-02-13
c1659,44.838847,12.472285,38.61719317253407,2019-02-14
c1659,44.838847,12.472285,41.14102342525776,2019-02-15
c1659,44.838847,12.472285,37.79307460062638,2019-02-16
c1659,44.838847,12.472285,40.64455301475983,2019-02-17
c1659,44.838847,12.472285,38.94594297114556,2019-02-18
c1659,44.838847,12.472285,38.28512699693424,2019-02-19
c1659,44.838847,12.472285,41.30104613298648,2019-02-20
c1659,44.838847,12.472285,40.321030426395424,2019-02-21
c1659,44.838847,12.472285,41.4630399378359,2019-02-22
c1659,44.838847,12.472285,39.10040231629435,2019-02-23
c1659,44.838847,12.472285,37.466085651726814,2019-02-24
c1659,44.838847,12.472285,41.92593609908371,2019-02-25
c1659,44.838847,12.472285,,2019-02-26
c1659,44.838847,12.472285,36.44656518075384,2019-02-27
c1659,44.838847,12.472285,37.88562591480718,2019-02-28
c1659,44.838847,12.472285,,2019-03-01
c1659,44.838847,12.472285,41.42654524828582,2019-03-02
c1659,44.838847,12.472285,43.65570364288655,2019-03-03
c1659,44.838847,12.472285,,2019-03-04
c1659,44.838847,12.472285,,2019-03-05
c1659,44.838847,12.472285,,2019-03-06
c1659,44.838847,12.472285,,2019-03-07
