cell_id,lat_center,lon_center,mean,date
c1469,43.712721,15.469868,,2019-01-01
c1469,43.712721,15.469868,31.988657758392716,2019-01-02
c1469,43.712721,15.469868,35.059480991135366,2019-01-03
c1469,43.712721,15.469868,33.72881298160357,2019-01-04
c1469,43.712721,15.469868,34.11983874815544,2019-01-05
c1469,43.712721,15.469868,34.2685510846389,2019-01-06
c1469,43.712721,15.469868,37.17066915093932,2019-01-07
c1469,43.712721,15.469868,,2019-01-08
c1469,43.712721,15.469868,34.87827256321907,2019-01-09
c1469,43.712721,15.469868,36.31958937364199,2019-01-10
c1469,43.712721,15.469868,38.2690436803669,2019-01-11
c1469,43.712721,15.469868,,2019-01-12
c1469,43.712721,15.469868,35.84102976570133,2019-01-13
c1469,43.712721,15.469868,31.657137217794773,2019-01-14
c1469,43.712721,15.469868,37.482105261577225,2019-01-15
c1469,43.712721,15.469868,32.17138722538948,2019-01-16
c1469,43.712721,15.469868,34.28936827366639,2019-01-17
c1469,43.712721,15.469868,,2019-01-18
c1469,43.712721,15.469868,35.416112024055764,2019-01-19
c1469,43.712721,15.469868,35.45432959170301,2019-01-20
c1469,43.712721,15.469868,,2019-01-21
c1469,43.712721,15.469868,36.9984544813633,2019-01-22
c1469,43.712721,15.469868,38.08016229849024,2019-01-23
c1469,43.712721,15.469868,41.67519137263298,2019-01-24
c1469,43.712721,15.469868,,2019-01-25
c1469,43.712721,15.469868,,2019-01-26
c1469,43.712721,15.469868,,2019-01-27
c1469,43.712721,15.469868,32.4266255891168,2019-01-28
c1469,43.712721,15.469868,36.597342259168336,2019-01-29
c1469,43.712721,15.469868,34.05576856442235,2019-01-30
c1469,43.712721,15.469868,36.63935876321785,2019-01-31
c1469,43.712721,15.469868,35.05384922027588,2019-02-01
c1469,43.712721,15.469868,,2019-02-02
c1469,43.712721,15.469868,31.94168953136928,2019-02-03
c1469,43.712721,15.469868,,2019-02-04
c1469,43.712721,15.469868,34.568772669891715,2019-02-05
c1469,43.712721,15.469868,36.274341636235825,2019-02-06
c1469,43.712721,15.469868,33.26013628800638,2019-02-07
c1469,43.712721,15.469868,,2019-02-08
c1469,43.712721,15.469868,37.567088793505256,2019-02-09
c1469,43.712721,15.469868,32.48972417196907,2019-02-10
c1469,43.712721,15.469868,32.9246907208739,2019-02-11
c1469,43.712721,15.469868,36.747148769913814,2019-02-12
c1469,43.712721,15.469868,39.01150055726213,2019-02-13
c1469,43.712721,15.469868,33.157743373212476,2019-02-14
c1469,43.712721,15.469868,39.137435611455466,2019-02-15
c1469,43.712721,15.469868,36.29160810415142,2019-02-16
c1469,43.712721,15.469868,36.51531753941266,2019-02-17
c1469,43.712721,15.469868,36.086398586329736,2019-02-18
c1469,43.712721,15.469868,38.80057027491232,2019-02-19
c1469,43.712721,15.469868,39.25248334854718,2019-02-20
c1469,43.712721,15.469868,40.21800334457551,2019-02-21
c1469,43.712721,15.469868,35.06784484956715,2019-02-22
c1469,43.712721,15.469868,40.23643414043394,2019-02-23
c1469,43.712721,15.469868,40.84920976224274,2019-02-24
c1469,43.712721,15.469868,44.22059252021161,2019-02-25
c1469,43.712721,15.469868,,2019-02-26
c1469,43.712721,15.469868,39.39541821637887,2019-02-27
c1469,43.712721,15.469868,35.266050199820214,2019-02-28
c1469,43.712721,15.469868,41.632125535563254,2019-03-01
c1469,43.712721,15.469868,38.01597594262951,2019-03-02
c1469,43.712721,15.469868,37.48985412886813,2019-03-03
c1469,43.712721,15.469868,39.93601591992272,2019-03-04
c1469,43.712721,15.469868,36.29919506298999,2019-03-05
c1469,43.712721,15.469868,36.73715659236792,2019-03-06
c1469,43.712721,15.469868,,2019-03-07
c1469,43.712721,15.469868,,2019-03-08
c1469,43.712721,15.469868,40.21792830893938,2019-03-09
c1469,43.712721,15.469868,,2019-03-10
c1469,43.712721,15.469868,37.63233096210368,2019-03-11
c1469,43.712721,15.469868,39.32825339660267,2019-03-12
c1469,43.712721,15.469868,,2019-03-13
c1469,43.712721,15.469868,38.221697764150434,2019-03-14
c1469,43.712721,15.469868,39.002791035605064,2019-03-15
c1469,43.712721,15.469868,37.93287258982232,2019-03-16
c1469,43.712721,15.469868,38.120386855848544,2019-03-17
c1469,43.712721,15.469868,36.63576484637792,2019-03-18
c1469,43.712721,15.469868,39.40739789694026,2019-03-19
c1469,43.712721,15.469868,39.626613329057534,2019-03-20
c1469,43.712721,15.469868,35.25491078279403,2019-03-21
c1469,43.712721,15.469868,36.473886705839085,2019-03-22
c1469,43.712721,15.469868,38.8673311989316,2019-03-23
c1469,43.712721,15.469868,37.25860147174546,2019-03-24
c1469,43.712721,15.469868,38.175897503950914,2019-03-25
c1469,43.712721,15.469868,38.953665643930435,2019-03-26
c1469,43.712721,15.469868,,2019-03-27
c1469,43.712721,15.469868,40.94093480279882,2019-03-28
c1469,43.712721,15.469868,44.35308914742616,2019-03-29
c1469,43.712721,15.469868,38.88700034840768,2019-03-30
c1469,43.712721,15.469868,37.967609084523005,2019-03-31
c1469,43.712721,15.469868,41.41237225670361,2019-04-01
c1469,43.712721,15.469868,,2019-04-02
c1469,43.712721,15.469868,,2019-04-03
c1469,43.712721,15.469868,37.764842619026,2019-04-04
c1469,43.712721,15.469868,33.727354414364655,2019-04-05
c1469,43.712721,15.469868,35.278751068627045,2019-04-06
c1469,43.712721,15.469868,38.66230130334551,2019-04-07
c1469,43.712721,15.469868,,2019-04-08
c1469,43.712721,15.469868,37.15631404509356,2019-04-09
c1469,43.712721,15.469868,,2019-04-10
c1469,43.712721,15.469868,38.07257563878105,2019-04-11
c1469,43.712721,15.469868,,2019-04-12
c1469,43.712721,15.469868,38.86490659293704,2019-04-13
c1469,43.712721,15.469868,39.451710879802704,2019-04-14
c1469,43.712721,15.469868,40.52836096127648,2019-04-16
c1469,43.712721,15.469868,40.37098054388116,2019-04-17
c1469,43.712721,15.469868,39.471424726841235,2019-04-18
c1469,43.712721,15.469868,40.940990092189125,2019-04-19
c1469,43.712721,15.469868,39.4248062652507,2019-04-20
c1469,43.712721,15.469868,38.03088194533221,2019-04-21
c1469,43.712721,15.469868,39.64704127190497,2019-04-22
c1469,43.712721,15.469868,38.031903971132024,2019-04-23
c1469,43.712721,15.469868,39.285668671156294,2019-04-24
