cell_id,lat_center,lon_center,mean,date
c0573,38.757766,10.673736,31.63396279308076,2019-01-01
c0573,38.757766,10.673736,32.893192757834306,2019-01-02
c0573,38.757766,10.673736,34.45706808915065,2019-01-03
c0573,38.757766,10.673736,34.73789380964804,2019-01-04
c0573,38.757766,10.673736,34.356887081718824,2019-01-05
c0573,38.757766,10.673736,31.599486046900857,2019-01-06
c0573,38.757766,10.673736,35.88349857672608,2019-01-07
c0573,38.757766,10.673736,34.04548201804379,2019-01-08
c0573,38.757766,10.673736,33.98178364772297,2019-01-09
c0573,38.757766,10.673736,32.39316461465511,2019-01-10
c0573,38.757766,10.673736,35.68965634442773,2019-01-11
c0573,38.757766,10.673736,33.815058355144494,2019-01-12
c0573,38.757766,10.673736,33.06721478297801,2019-01-13
c0573,38.757766,10.673736,,2019-01-14
c0573,38.757766,10.673736,,2019-01-15
c0573,38.757766,10.673736,34.6047606297449,2019-01-16
c0573,38.757766,10.673736,30.948211064832577,2019-01-17
c0573,38.757766,10.673736,32.28033206418612,2019-01-18
c0573,38.757766,10.673736,33.60926620405999,2019-01-19
c0573,38.757766,10.673736,29.887519776821136,2019-01-20
c0573,38.757766,10.673736,34.12999084880589,2019-01-21
c0573,38.757766,10.673736,34.5683498911159,2019-01-22
c0573,38.757766,10.673736,37.093429036188425,2019-01-23
c0573,38.757766,10.673736,,2019-01-24
c0573,38.757766,10.673736,36.98112904408679,2019-01-25
c0573,38.757766,10.673736,34.387280182170436,2019-01-26
c0573,38.757766,10.673736,,2019-01-27
c0573,38.757766,10.673736,32.32404589653015,2019-01-28
c0573,38.757766,10.673736,33.89465683368487,2019-01-29
c0573,38.757766,10.673736,28.791639275606588,2019-01-30
c0573,38.757766,10.673736,31.517560660589183,2019-01-31
c0573,38.757766,10.673736,,2019-02-01
c0573,38.757766,10.673736,31.340379267930984,2019-02-02
c0573,38.757766,10.673736,36.097899079322815,2019-02-03
c0573,38.757766,10.673736,,2019-02-04
c0573,38.757766,10.673736,32.07411244511604,2019-02-05
c0573,38.757766,10.673736,33.79959382237025,2019-02-06
c0573,38.757766,10.673736,33.02707769178596,2019-02-07
c0573,38.757766,10.673736,,2019-02-08
c0573,38.757766,10.673736,,2019-02-09
c0573,38.757766,10.673736,,2019-02-10
c0573,38.757766,10.673736,36.36696968241258,2019-02-11
c0573,38.757766,10.673736,35.67397440581218,2019-02-12
c0573,38.757766,10.673736,38.71182877918375,2019-02-13
c0573,38.757766,10.673736,,2019-02-14
c0573,38.757766,10.673736,35.34793491181318,2019-02-15
c0573,38.757766,10.673736,,2019-02-16
c0573,38.757766,10.673736,,2019-02-17
c0573,38.757766,10.673736,35.35392794214062,2019-02-18
c0573,38.757766,10.673736,33.33170233721858,2019-02-19
c0573,38.757766,10.673736,31.946590670973062,2019-02-20
c0573,38.757766,10.673736,,2019-02-21
c0573,38.757766,10.673736,35.72415979691826,2019-02-22
c0573,38.757766,10.673736,38.10696659550276,2019-02-23
c0573,38.757766,10.673736,39.469608007513905,2019-02-24
c0573,38.757766,10.673736,37.88981952524667,2019-02-25
c0573,38.757766,10.673736,,2019-02-26
c0573,38.757766,10.673736,,2019-02-27
c0573,38.757766,10.673736,37.49357370370762,2019-02-28
c0573,38.757766,10.673736,,2019-03-01
c0573,38.757766,10.673736,,2019-03-02
c0573,38.757766,10.673736,,2019-03-03
c0573,38.757766,10.673736,,2019-03-04
c0573,38.757766,10.673736,,2019-03-05
c0573,38.757766,10.673736,,2019-03-06
c0573,38.757766,10.673736,,2019-03-07
c0573,38.757766,10.673736,34.60160553463192,2019-03-08
c0573,38.757766,10.673736,36.23219972671852,2019-03-09
c0573,38.757766,10.673736,,2019-03-10
c0573,38.757766,10.673736,,2019-03-11
c0573,38.757766,10.673736,,2019-03-12
c0573,38.757766,10.673736,33.16996719079675,2019-03-13
c0573,38.757766,10.673736,,2019-03-14
c0573,38.757766,10.673736,,2019-03-15
c0573,38.757766,10.673736,,2019-03-16
c0573,38.757766,10.673736,,2019-03-17
c0573,38.757766,10.673736,35.15645649791631,2019-03-18
c0573,38.757766,10.673736,36.129597560231055,2019-03-19
c0573,38.757766,10.673736,32.78205733658036,2019-03-20
c0573,38.757766,10.673736,35.007266992592925,2019-03-21
c0573,38.757766,10.673736,36.193251040702734,2019-03-22
c0573,38.757766,10.673736,,2019-03-23
c0573,38.757766,10.673736,,2019-03-24
c0573,38.757766,10.673736,,2019-03-25
c0573,38.757766,10.673736,39.202606095188195,2019-03-26
c0573,38.757766,10.673736,35.701011402313185,2019-03-27
c0573,38.757766,10.673736,39.48304919217041,2019-03-28
c0573,38.757766,10.673736,,2019-03-29
c0573,38.757766,10.673736,,2019-03-30
c0573,38.757766,10.673736,,2019-03-31
c0573,38.757766,10.673736,,2019-04-01
c0573,38.757766,10.673736,,2019-04-02
c0573,38.757766,10.673736,,2019-04-03
c0573,38.757766,10.673736,33.50304126771135,2019-04-04
c0573,38.757766,10.673736,,2019-04-05
c0573,38.757766,10.673736,,2019-04-06
c0573,38.757766,10.673736,34.417166912294995,2019-04-07
c0573,38.757766,10.673736,,2019-04-08
c0573,38.757766,10.673736,37.25184872746467,2019-04-09
c0573,38.757766,10.673736,29.87128623785591,2019-04-10
c0573,38.757766,10.673736,35.55714209954839,2019-04-11
c0573,38.757766,10.673736,37.16189238699377,2019-04-12
c0573,38.757766,10.673736,,2019-04-13
c0573,38.757766,10.673736,35.32182284526704,2019-04-14
c0573,38.757766,10.673736,34.45873034501642,2019-04-16
c0573,38.757766,10.673736,43.089510034551026,2019-04-17
c0573,38.757766,10.673736,,2019-04-18
c0573,38.757766,10.673736,,2019-04-19
c0573,38.757766,10.673736,37.79933427770933,2019-04-20
c0573,38.757766,10.673736,,2019-04-21
c0573,38.757766,10.673736,33.86203427565838,2019-04-22
c0573,38.757766,10.673736,,2019-04-23
c0573,38.757766,10.673736,,2019-04-24
c0573,38.757766,10.673736,36.10091383494528,2019-04-25
c0573,38.757766,10.673736,36.705394281247905,2019-04-26
c0573,38.757766,10.673736,,2019-04-27
c0573,38.757766,10.673736,,2019-04-28
c0573,38.757766,10.673736,,2019-04-29
c0573,38.757766,10.673736,,2019-04-30
c0573,38.757766,10.673736,35.82599946355049,2019-05-01
c0573,38.757766,10.673736,,2019-05-02
c0573,38.757766,10.673736,,2019-05-03
c0573,38.757766,10.673736,32.28201149997582,2019-05-04
c0573,38.757766,10.673736,37.11227910765851,2019-05-05
c0573,38.757766,10.673736,35.736677797010415,2019-05-06
c0573,38.757766,10.673736,39.701206802323625,2019-05-07
c0573,38.757766,10.673736,,2019-05-08
c0573,38.757766,10.673736,,2019-05-09
c0573,38.757766,10.673736,,2019-05-10
c0573,38.757766,10.673736,33.89912422034218,2019-05-11
c0573,38.757766,10.673736,32.661298867467984,2019-05-12
c0573,38.757766,10.673736,31.8126637692706,2019-05-13
c0573,38.757766,10.673736,33.44459442766659,2019-05-14
c0573,38.757766,10.673736,30.373237699005273,2019-05-15
c0573,38.757766,10.673736,36.469903840389456,2019-05-16
c0573,38.757766,10.673736,34.051971891619445,2019-05-17
c0573,38.757766,10.673736,32.61755804460325,2019-05-18
c0573,38.757766,10.673736,,2019-05-19
c0573,38.757766,10.673736,,2019-05-20
c0573,38.757766,10.673736,,2019-05-21
c0573,38.757766,10.673736,32.5984810159884,2019-05-22
c0573,38.757766,10.673736,,2019-05-23
c0573,38.757766,10.673736,,2019-05-24
c0573,38.757766,10.673736,,2019-05-25
c0573,38.757766,10.673736,32.176012255417696,2019-05-26
c0573,38.757766,10.673736,30.197631267141556,2019-05-27
c0573,38.757766,10.673736,30.682436142273,2019-05-28
c0573,38.757766,10.673736,,2019-05-29
c0573,38.757766,10.673736,,2019-05-30
c0573,38.757766,10.673736,33.97729490110151,2019-05-31
c0573,38.757766,10.673736,30.253295005251527,2019-06-01
c0573,38.757766,10.673736,32.55936409181973,2019-06-02
c0573,38.757766,10.673736,,2019-06-03
c0573,38.757766,10.673736,,2019-06-04
c0573,38.757766,10.673736,,2019-06-05
c0573,38.757766,10.673736,33.874320682115304,2019-06-06
c0573,38.757766,10.673736,31.210890544424615,2019-06-07
c0573,38.757766,10.673736,29.91152101368076,2019-06-08
c0573,38.757766,10.673736,34.30363821448981,2019-06-09
c0573,38.757766,10.673736,30.049369718337637,2019-06-10
c0573,38.757766,10.673736,29.3891825907673,2019-06-11
c0573,38.757766,10.673736,34.16770687207474,2019-06-12
c0573,38.757766,10.673736,33.361099757888375,2019-06-13
c0573,38.757766,10.673736,,2019-06-14
c0573,38.757766,10.673736,,2019-06-15
c0573,38.757766,10.673736,32.16358250554461,2019-06-16
c0573,38.757766,10.673736,27.95987011312128,2019-06-17
c0573,38.757766,10.673736,29.5325370381994,2019-06-18
c0573,38.757766,10.673736,,2019-06-19
c0573,38.757766,10.673736,,2019-06-20
c0573,38.757766,10.673736,,2019-06-21
c0573,38.757766,10.673736,32.02933240866215,2019-06-22
c0573,38.757766,10.673736,31.911657417063847,2019-06-23
c0573,38.757766,10.673736,,2019-06-24
c0573,38.757766,10.673736,,2019-06-25
c0573,38.757766,10.673736,,2019-06-26
c0573,38.757766,10.673736,,2019-06-27
c0573,38.757766,10.673736,28.204461655543987,2019-06-28
c0573,38.757766,10.673736,33.34982732537354,2019-06-29
c0573,38.757766,10.673736,,2019-06-30
c0573,38.757766,10.673736,,2019-07-01
c0573,38.757766,10.673736,,2019-07-02
