cell_id,lat_center,lon_center,mean,date
c1079,41.460468,18.46745,,2019-01-01
c1079,41.460468,18.46745,30.61283566057682,2019-01-02
c1079,41.460468,18.46745,32.1886889439306,2019-01-03
c1079,41.460468,18.46745,33.79391997134315,2019-01-04
c1079,41.460468,18.46745,,2019-01-05
c1079,41.460468,18.46745,,2019-01-06
c1079,41.460468,18.46745,35.836441304978514,2019-01-07
c1079,41.460468,18.46745,,2019-01-08
c1079,41.460468,18.46745,,2019-01-09
c1079,41.460468,18.46745,36.49651289403481,2019-01-10
c1079,41.460468,18.46745,40.02807241577676,2019-01-11
c1079,41.460468,18.46745,36.18333490308446,2019-01-12
c1079,41.460468,18.46745,34.47132477410449,2019-01-13
c1079,41.460468,18.46745,,2019-01-14
c1079,41.460468,18.46745,,2019-01-15
c1079,41.460468,18.46745,33.38402137160301,2019-01-16
c1079,41.460468,18.46745,,2019-01-17
c1079,41.460468,18.46745,,2019-01-18
c1079,41.460468,18.46745,34.680485587282796,2019-01-19
c1079,41.460468,18.46745,34.87846650877265,2019-01-20
c1079,41.460468,18.46745,,2019-01-21
c1079,41.460468,18.46745,,2019-01-22
c1079,41.460468,18.46745,,2019-01-23
c1079,41.460468,18.46745,36.08822116956991,2019-01-24
c1079,41.460468,18.46745,34.33468357477091,2019-01-25
c1079,41.460468,18.46745,34.62032276077883,2019-01-26
c1079,41.460468,18.46745,32.39452003353172,2019-01-27
c1079,41.460468,18.46745,33.163007348775864,2019-01-28
c1079,41.460468,18.46745,36.98216751217842,2019-01-29
c1079,41.460468,18.46745,37.88971608080354,2019-01-30
c1079,41.460468,18.46745,35.57285564719144,2019-01-31
c1079,41.460468,18.46745,34.14685713260525,2019-02-01
c1079,41.460468,18.46745,,2019-02-02
c1079,41.460468,18.46745,32.352125696335015,2019-02-03
c1079,41.460468,18.46745,32.43943871834404,2019-02-04
c1079,41.460468,18.46745,,2019-02-05
c1079,41.460468,18.46745,,2019-02-06
c1079,41.460468,18.46745,,2019-02-07
c1079,41.460468,18.46745,36.69755986461731,2019-02-08
c1079,41.460468,18.46745,38.429816719242226,2019-02-09
c1079,41.460468,18.46745,35.18501669168472,2019-02-10
c1079,41.460468,18.46745,34.38293933868408,2019-02-11
c1079,41.460468,18.46745,,2019-02-12
c1079,41.460468,18.46745,35.96005294681587,2019-02-13
c1079,41.460468,18.46745,,2019-02-14
c1079,41.460468,18.46745,,2019-02-15
c1079,41.460468,18.46745,,2019-02-16
c1079,41.460468,18.46745,31.490463869838877,2019-02-17
c1079,41.460468,18.46745,35.13330593705177,2019-02-18
c1079,41.460468,18.46745,34.78006733737164,2019-02-19
c1079,41.460468,18.46745,38.352457258460504,2019-02-20
c1079,41.460468,18.46745,,2019-02-21
c1079,41.460468,18.46745,36.58783190063515,2019-02-22
c1079,41.460468,18.46745,38.71007561469205,2019-02-23
c1079,41.460468,18.46745,,2019-02-24
c1079,41.460468,18.46745,28.287753462791443,2019-02-25
c1079,41.460468,18.46745,,2019-02-26
c1079,41.460468,18.46745,,2019-02-27
c1079,41.460468,18.46745,,2019-02-28
c1079,41.460468,18.46745,41.00140391908102,2019-03-01
c1079,41.460468,18.46745,,2019-03-02
c1079,41.460468,18.46745,,2019-03-03
c1079,41.460468,18.46745,,2019-03-04
c1079,41.460468,18.46745,36.01167109244509,2019-03-05
c1079,41.460468,18.46745,33.889312824225854,2019-03-06
c1079,41.460468,18.46745,,2019-03-07
c1079,41.460468,18.46745,34.99350696802139,2019-03-08
c1079,41.460468,18.46745,,2019-03-09
c1079,41.460468,18.46745,,2019-03-10
c1079,41.460468,18.46745,,2019-03-11
c1079,41.460468,18.46745,,2019-03-12
c1079,41.460468,18.46745,,2019-03-13
c1079,41.460468,18.46745,,2019-03-14
c1079,41.460468,18.46745,,2019-03-15
c1079,41.460468,18.46745,,2019-03-16
c1079,41.460468,18.46745,35.38270128667441,2019-03-17
c1079,41.460468,18.46745,35.308036435976426,2019-03-18
c1079,41.460468,18.46745,35.353224089199415,2019-03-19
c1079,41.460468,18.46745,28.491076081991196,2019-03-20
c1079,41.460468,18.46745,,2019-03-21
c1079,41.460468,18.46745,,2019-03-22
c1079,41.460468,18.46745,,2019-03-23
c1079,41.460468,18.46745,,2019-03-24
c1079,41.460468,18.46745,,2019-03-25
c1079,41.460468,18.46745,41.989083856435094,2019-03-26
c1079,41.460468,18.46745,43.94672683536382,2019-03-27
c1079,41.460468,18.46745,38.435583385428835,2019-03-28
c1079,41.460468,18.46745,,2019-03-29
c1079,41.460468,18.46745,,2019-03-30
c1079,41.460468,18.46745,,2019-03-31
c1079,41.460468,18.46745,,2019-04-01
c1079,41.460468,18.46745,,2019-04-02
c1079,41.460468,18.46745,,2019-04-03
c1079,41.460468,18.46745,41.29719248054721,2019-04-04
c1079,41.460468,18.46745,35.68979294533869,2019-04-05
c1079,41.460468,18.46745,,2019-04-06
c1079,41.460468,18.46745,38.65791135200309,2019-04-07
c1079,41.460468,18.46745,34.820006812160926,2019-04-08
c1079,41.460468,18.46745,41.067976473695744,2019-04-09
c1079,41.460468,18.46745,38.41785903913904,2019-04-10
c1079,41.460468,18.46745,36.10027459956585,2019-04-11
c1079,41.460468,18.46745,33.309102596492835,2019-04-12
c1079,41.460468,18.46745,,2019-04-13
c1079,41.460468,18.46745,37.898265933249014,2019-04-14
c1079,41.460468,18.46745,,2019-04-16
c1079,41.460468,18.46745,40.887947221674345,2019-04-17
c1079,41.460468,18.46745,,2019-04-18
c1079,41.460468,18.46745,,2019-04-19
c1079,41.460468,18.46745,,2019-04-20
c1079,41.460468,18.46745,,2019-04-21
c1079,41.460468,18.46745,39.79289778520215,2019-04-22
c1079,41.460468,18.46745,38.07407502406817,2019-04-23
c1079,41.460468,18.46745,,2019-04-24
c1079,41.460468,18.46745,,2019-04-25
c1079,41.460468,18.46745,,2019-04-26
c1079,41.460468,18.46745,35.641626147556046,2019-04-27
c1079,41.460468,18.46745,34.80810998244545,2019-04-28
c1079,41.460468,18.46745,26.439538150897384,2019-04-29
c1079,41.460468,18.46745,29.879892250142515,2019-04-30
c1079,41.460468,18.46745,38.52161121639339,2019-05-01
c1079,41.460468,18.46745,34.20783579349518,2019-05-02
c1079,41.460468,18.46745,33.71976688504219,2019-05-03
c1079,41.460468,18.46745,35.23300483541936,2019-05-04
c1079,41.460468,18.46745,34.200575495795206,2019-05-05
c1079,41.460468,18.46745,32.953126649437,2019-05-06
c1079,41.460468,18.46745,,2019-05-07
c1079,41.460468,18.46745,36.61824033537491,2019-05-08
c1079,41.460468,18.46745,,2019-05-09
c1079,41.460468,18.46745,,2019-05-10
c1079,41.460468,18.46745,,2019-05-11
c1079,41.460468,18.46745,30.35772778093815,2019-05-12
c1079,41.460468,18.46745,29.592158504040803,2019-05-13
c1079,41.460468,18.46745,29.922588595307825,2019-05-14
c1079,41.460468,18.46745,28.58085474368408,2019-05-15
c1079,41.460468,18.46745,,2019-05-16
c1079,41.460468,18.46745,,2019-05-17
c1079,41.460468,18.46745,33.0364956474134,2019-05-18
c1079,41.460468,18.46745,,2019-05-19
c1079,41.460468,18.46745,31.872997584536673,2019-05-20
c1079,41.460468,18.46745,35.45420323672838,2019-05-21
c1079,41.460468,18.46745,,2019-05-22
c1079,41.460468,18.46745,,2019-05-23
c1079,41.460468,18.46745,34.440132874897905,2019-05-24
c1079,41.460468,18.46745,,2019-05-25
c1079,41.460468,18.46745,,2019-05-26
c1079,41.460468,18.46745,33.0747088263344,2019-05-27
c1079,41.460468,18.46745,29.752398657533252,2019-05-28
c1079,41.460468,18.46745,31.051994168844104,2019-05-29
c1079,41.460468,18.46745,29.324495538736585,2019-05-30
c1079,41.460468,18.46745,,2019-05-31
c1079,41.460468,18.46745,,2019-06-01
c1079,41.460468,18.46745,31.43724426627159,2019-06-02
c1079,41.460468,18.46745,28.873255831145105,2019-06-03
c1079,41.460468,18.46745,33.01584459926197,2019-06-04
c1079,41.460468,18.46745,36.01211681962013,2019-06-05
c1079,41.460468,18.46745,32.11083782700072,2019-06-06
c1079,41.460468,18.46745,,2019-06-07
c1079,41.460468,18.46745,,2019-06-08
c1079,41.460468,18.46745,30.915690499817917,2019-06-09
c1079,41.460468,18.46745,,2019-06-10
c1079,41.460468,18.46745,,2019-06-11
c1079,41.460468,18.46745,,2019-06-12
c1079,41.460468,18.46745,,2019-06-13
c1079,41.460468,18.46745,31.918617807367564,2019-06-14
c1079,41.460468,18.46745,29.65816041282996,2019-06-15
c1079,41.460468,18.46745,,2019-06-16
c1079,41.460468,18.46745,,2019-06-17
c1079,41.460468,18.46745,,2019-06-18
c1079,41.460468,18.46745,30.11939498612007,2019-06-19
c1079,41.460468,18.46745,30.497412140536188,2019-06-20
c1079,41.460468,18.46745,,2019-06-21
c1079,41.460468,18.46745,,2019-06-22
c1079,41.460468,18.46745,,2019-06-23
c1079,41.460468,18.46745,,2019-06-24
c1079,41.460468,18.46745,34.105941898055335,2019-06-25
c1079,41.460468,18.46745,,2019-06-26
c1079,41.460468,18.46745,,2019-06-27
c1079,41.460468,18.46745,,2019-06-28
c1079,41.460468,18.46745,,2019-06-29
c1079,41.460468,18.46745,28.521713767906956,2019-06-30
c1079,41.460468,18.46745,,2019-07-01
c1079,41.460468,18.46745,,2019-07-02
c1079,41.460468,18.46745,,2019-07-03
c1079,41.460468,18.46745,,2019-07-04
c1079,41.460468,18.46745,30.190271143153627,2019-07-05
c1079,41.460468,18.46745,27.935075117227004,2019-07-06
c1079,41.460468,18.46745,,2019-07-07
c1079,41.460468,18.46745,,2019-07-08
c1079,41.460468,18.46745,,2019-07-09
c1079,41.460468,18.46745,27.924055017036263,2019-07-10
c1079,41.460468,18.46745,27.444463444867445,2019-07-11
c1079,41.460468,18.46745,29.491245848685335,2019-07-12
c1079,41.460468,18.46745,33.44676351035853,2019-07-13
c1079,41.460468,18.46745,,2019-07-14
c1079,41.460468,18.46745,,2019-07-16
c1079,41.460468,18.46745,,2019-07-17
c1079,41.460468,18.46745,,2019-07-18
c1079,41.460468,18.46745,,2019-07-19
c1079,41.460468,18.46745,,2019-07-20
c1079,41.460468,18.46745,,2019-07-21
c1079,41.460468,18.46745,34.535381476974536,2019-07-22
c1079,41.460468,18.46745,,2019-07-23
c1079,41.460468,18.46745,,2019-07-24
c1079,41.460468,18.46745,,2019-07-25
c1079,41.460468,18.46745,,2019-07-26
c1079,41.460468,18.46745,30.40819050808744,2019-07-27
c1079,41.460468,18.46745,,2019-07-28
c1079,41.460468,18.46745,29.44155914021263,2019-07-29
c1079,41.460468,18.46745,,2019-07-30
c1079,41.460468,18.46745,,2019-07-31
c1079,41.460468,18.46745,30.629277054662857,2019-08-01
c1079,41.460468,18.46745,,2019-08-02
c1079,41.460468,18.46745,32.1174219250679,2019-08-03
c1079,41.460468,18.46745,,2019-08-04
c1079,41.460468,18.46745,,2019-08-05
c1079,41.460468,18.46745,,2019-08-06
c1079,41.460468,18.46745,30.73532010038398,2019-08-07
c1079,41.460468,18.46745,,2019-08-08
c1079,41.460468,18.46745,30.752755143481163,2019-08-09
c1079,41.460468,18.46745,,2019-08-10
c1079,41.460468,18.46745,,2019-08-11
c1079,41.460468,18.46745,26.890966936560815,2019-08-12
c1079,41.460468,18.46745,,2019-08-13
c1079,41.460468,18.46745,27.88014709321327,2019-08-14
c1079,41.460468,18.46745,,2019-08-15
c1079,41.460468,18.46745,,2019-08-16
c1079,41.460468,18.46745,31.43794564174799,2019-08-17
c1079,41.460468,18.46745,,2019-08-18
c1079,41.460468,18.46745,,2019-08-19
c1079,41.460468,18.46745,,2019-08-20
c1079,41.460468,18.46745,,2019-08-21
c1079,41.460468,18.46745,,2019-08-22
c1079,41.460468,18.46745,,2019-08-23
c1079,41.460468,18.46745,31.822544863408417,2019-08-24
c1079,41.460468,18.46745,,2019-08-25
c1079,41.460468,18.46745,34.82839021796484,2019-08-26
c1079,41.460468,18.46745,,2019-08-27
c1079,41.460468,18.46745,,2019-08-28
c1079,41.460468,18.46745,,2019-08-29
c1079,41.460468,18.46745,,2019-08-30
c1079,41.460468,18.46745,,2019-08-31
c1079,41.460468,18.46745,,2019-09-01
c1079,41.460468,18.46745,30.988572416284967,2019-09-02
c1079,41.460468,18.46745,21.043259650468823,2019-09-03
c1079,41.460468,18.46745,,2019-09-04
c1079,41.460468,18.46745,,2019-09-05
c1079,41.460468,18.46745,,2019-09-06
c1079,41.460468,18.46745,,2019-09-07
c1079,41.460468,18.46745,34.704148880240034,2019-09-08
c1079,41.460468,18.46745,27.38357335329056,2019-09-09
c1079,41.460468,18.46745,,2019-09-10
c1079,41.460468,18.46745,33.83063010504796,2019-09-11
c1079,41.460468,18.46745,26.31045361263697,2019-09-12
c1079,41.460468,18.46745,,2019-09-13
c1079,41.460468,18.46745,,2019-09-14
c1079,41.460468,18.46745,,2019-09-15
c1079,41.460468,18.46745,,2019-09-16
c1079,41.460468,18.46745,,2019-09-17
c1079,41.460468,18.46745,,2019-09-18
c1079,41.460468,18.46745,,2019-09-19
c1079,41.460468,18.46745,33.065779853599985,2019-09-20
c1079,41.460468,18.46745,,2019-09-21
c1079,41.460468,18.46745,,2019-09-22
c1079,41.460468,18.46745,29.81335144657468,2019-09-23
c1079,41.460468,18.46745,32.16476914810631,2019-09-24
c1079,41.460468,18.46745,31.739711605925,2019-09-25
c1079,41.460468,18.46745,33.619476974908764,2019-09-26
c1079,41.460468,18.46745,,2019-09-27
c1079,41.460468,18.46745,,2019-09-28
c1079,41.460468,18.46745,,2019-09-29
c1079,41.460468,18.46745,26.01724058429843,2019-09-30
c1079,41.460468,18.46745,,2019-10-01
c1079,41.460468,18.46745,25.337304116117775,2019-10-02
c1079,41.460468,18.46745,29.815576171659124,2019-10-03
c1079,41.460468,18.46745,30.558571411158148,2019-10-04
c1079,41.460468,18.46745,28.470319641770555,2019-10-05
c1079,41.460468,18.46745,33.680418797303,2019-10-06
c1079,41.460468,18.46745,,2019-10-07
c1079,41.460468,18.46745,,2019-10-08
c1079,41.460468,18.46745,35.183345033199885,2019-10-09
c1079,41.460468,18.46745,30.473854511913363,2019-10-10
c1079,41.460468,18.46745,,2019-10-11
c1079,41.460468,18.46745,,2019-10-12
c1079,41.460468,18.46745,,2019-10-13
c1079,41.460468,18.46745,32.35695391929125,2019-10-14
c1079,41.460468,18.46745,,2019-10-15
c1079,41.460468,18.46745,28.831967743395328,2019-10-16
c1079,41.460468,18.46745,31.697420506389253,2019-10-17
c1079,41.460468,18.46745,31.87488210283367,2019-10-18
c1079,41.460468,18.46745,30.02290245496511,2019-10-19
c1079,41.460468,18.46745,22.59294709868052,2019-10-20
c1079,41.460468,18.46745,,2019-10-21
c1079,41.460468,18.46745,,2019-10-22
c1079,41.460468,18.46745,32.5571960153585,2019-10-23
c1079,41.460468,18.46745,,2019-10-24
c1079,41.460468,18.46745,,2019-10-25
c1079,41.460468,18.46745,,2019-10-26
c1079,41.460468,18.46745,31.454848487945807,2019-10-27
c1079,41.460468,18.46745,26.811266852065877,2019-10-28
c1079,41.460468,18.46745,,2019-10-29
c1079,41.460468,18.46745,28.386606161110855,2019-10-30
c1079,41.460468,18.46745,28.004014864563946,2019-10-31
c1079,41.460468,18.46745,,2019-11-01
c1079,41.460468,18.46745,28.61426258436576,2019-11-02
c1079,41.460468,18.46745,,2019-11-03
c1079,41.460468,18.46745,27.221596027682324,2019-11-04
c1079,41.460468,18.46745,26.944735872606273,2019-11-05
c1079,41.460468,18.46745,24.868149010875303,2019-11-06
c1079,41.460468,18.46745,25.80009214580059,2019-11-07
c1079,41.460468,18.46745,,2019-11-08
c1079,41.460468,18.46745,30.697438477235092,2019-11-09
c1079,41.460468,18.46745,33.816007211522106,2019-11-10
c1079,41.460468,18.46745,31.564652919769287,2019-11-11
c1079,41.460468,18.46745,29.523848729043895,2019-11-13
c1079,41.460468,18.46745,,2019-11-14
c1079,41.460468,18.46745,30.710659330266456,2019-11-15
c1079,41.460468,18.46745,,2019-11-16
c1079,41.460468,18.46745,26.225076988339424,2019-11-17
c1079,41.460468,18.46745,33.20412524044514,2019-11-18
c1079,41.460468,18.46745,,2019-11-19
c1079,41.460468,18.46745,30.348369377862852,2019-11-20
c1079,41.460468,18.46745,,2019-11-21
c1079,41.460468,18.46745,,2019-11-22
c1079,41.460468,18.46745,,2019-11-25
c1079,41.460468,18.46745,35.799481082606235,2019-11-26
c1079,41.460468,18.46745,31.69796976234235,2019-11-27
c1079,41.460468,18.46745,31.15658461153955,2019-11-28
c1079,41.460468,18.46745,,2019-11-29
c1079,41.460468,18.46745,34.611016511917114,2019-11-30
c1079,41.460468,18.46745,,2019-12-01
c1079,41.460468,18.46745,28.86573245533675,2019-12-02
c1079,41.460468,18.46745,,2019-12-03
c1079,41.460468,18.46745,,2019-12-04
c1079,41.460468,18.46745,30.644706536855946,2019-12-05
c1079,41.460468,18.46745,30.70243605008824,2019-12-06
c1079,41.460468,18.46745,31.627878761339517,2019-12-07
c1079,41.460468,18.46745,33.8312984119205,2019-12-08
c1079,41.460468,18.46745,30.03414774632874,2019-12-09
c1079,41.460468,18.46745,,2019-12-10
c1079,41.460468,18.46745,32.29846805334091,2019-12-11
c1079,41.460468,18.46745,33.26167983346579,2019-12-12
c1079,41.460468,18.46745,,2019-12-13
c1079,41.460468,18.46745,31.10351336253782,2019-12-14
c1079,41.460468,18.46745,32.60762960546547,2019-12-15
c1079,41.460468,18.46745,30.29623880529467,2019-12-16
c1079,41.460468,18.46745,29.05809657427601,2019-12-17
c1079,41.460468,18.46745,,2019-12-18
c1079,41.460468,18.46745,,2019-12-19
c1079,41.460468,18.46745,30.723682240663862,2019-12-20
c1079,41.460468,18.46745,,2019-12-21
c1079,41.460468,18.46745,,2019-12-22
c1079,41.460468,18.46745,29.142950594562436,2019-12-23
c1079,41.460468,18.46745,,2019-12-24
c1079,41.460468,18.46745,,2019-12-25
c1079,41.460468,18.46745,,2019-12-26
c1079,41.460468,18.46745,,2019-12-27
c1079,41.460468,18.46745,31.359566977860485,2019-12-28
c1079,41.460468,18.46745,38.84061867558265,2019-12-29
c1079,41.460468,18.46745,,2019-12-30
c1079,41.460468,18.46745,,2019-12-31
c1079,41.460468,18.46745,,2020-01-01
c1079,41.460468,18.46745,,2020-01-02
c1079,41.460468,18.46745,32.623548060655594,2020-01-03
c1079,41.460468,18.46745,27.971874795327345,2020-01-04
c1079,41.460468,18.46745,33.33228994935477,2020-01-05
c1079,41.460468,18.46745,,2020-01-06
c1079,41.460468,18.46745,,2020-01-07
c1079,41.460468,18.46745,,2020-01-08
c1079,41.460468,18.46745,,2020-01-09
c1079,41.460468,18.46745,31.802922017532428,2020-01-10
c1079,41.460468,18.46745,,2020-01-11
c1079,41.460468,18.46745,28.715167472505694,2020-01-12
c1079,41.460468,18.46745,,2020-01-13
c1079,41.460468,18.46745,41.18214175105095,2020-01-14
c1079,41.460468,18.46745,31.00450873602607,2020-01-15
c1079,41.460468,18.46745,32.22146626222926,2020-01-16
c1079,41.460468,18.46745,,2020-01-17
c1079,41.460468,18.46745,36.44706345417338,2020-01-18
c1079,41.460468,18.46745,36.809648784809,2020-01-19
c1079,41.460468,18.46745,,2020-01-20
c1079,41.460468,18.46745,,2020-01-21
c1079,41.460468,18.46745,,2020-01-22
c1079,41.460468,18.46745,,2020-01-23
c1079,41.460468,18.46745,32.41724253970655,2020-01-24
c1079,41.460468,18.46745,35.60510882822678,2020-01-25
c1079,41.460468,18.46745,28.565336018800735,2020-01-26
c1079,41.460468,18.46745,36.07085701356472,2020-01-27
c1079,41.460468,18.46745,,2020-01-28
c1079,41.460468,18.46745,,2020-01-29
c1079,41.460468,18.46745,,2020-01-30
c1079,41.460468,18.46745,35.01723569616365,2020-01-31
c1079,41.460468,18.46745,35.27904849921801,2020-02-01
c1079,41.460468,18.46745,40.94100717864072,2020-02-02
c1079,41.460468,18.46745,,2020-02-03
c1079,41.460468,18.46745,,2020-02-04
c1079,41.460468,18.46745,34.27556107677353,2020-02-05
c1079,41.460468,18.46745,,2020-02-06
c1079,41.460468,18.46745,38.161488873116234,2020-02-07
c1079,41.460468,18.46745,,2020-02-08
c1079,41.460468,18.46745,39.126991844402745,2020-02-09
c1079,41.460468,18.46745,,2020-02-10
c1079,41.460468,18.46745,,2020-02-11
c1079,41.460468,18.46745,40.61922771050784,2020-02-12
c1079,41.460468,18.46745,,2020-02-13
