cell_id,lat_center,lon_center,mean,date
c1853,45.964973,10.673736,25.848792420377897,2019-01-01
c1853,45.964973,10.673736,24.66256077785575,2019-01-02
c1853,45.964973,10.673736,28.26119094732474,2019-01-03
c1853,45.964973,10.673736,30.05624586840343,2019-01-04
c1853,45.964973,10.673736,25.192287357549777,2019-01-05
c1853,45.964973,10.673736,29.003477685368317,2019-01-06
c1853,45.964973,10.673736,27.16554896361412,2019-01-07
c1853,45.964973,10.673736,27.691523961050976,2019-01-08
c1853,45.964973,10.673736,24.90653791990643,2019-01-09
c1853,45.964973,10.673736,31.935633373597938,2019-01-10
c1853,45.964973,10.673736,29.545713273453487,2019-01-11
c1853,45.964973,10.673736,,2019-01-12
c1853,45.964973,10.673736,24.19027387282556,2019-01-13
c1853,45.964973,10.673736,28.536565923419545,2019-01-14
c1853,45.964973,10.673736,28.903399563147495,2019-01-15
c1853,45.964973,10.673736,30.737360809100032,2019-01-16
c1853,45.964973,10.673736,27.44459121078265,2019-01-17
c1853,45.964973,10.673736,30.01890894737713,2019-01-18
c1853,45.964973,10.673736,29.586010334269467,2019-01-19
c1853,45.964973,10.673736,26.477041257351047,2019-01-20
c1853,45.964973,10.673736,28.43328891037879,2019-01-21
c1853,45.964973,10.673736,27.5558532925995,2019-01-22
c1853,45.964973,10.673736,29.55074836694089,2019-01-23
c1853,45.964973,10.673736,27.25778576011609,2019-01-24
c1853,45.964973,10.673736,27.958227522932336,2019-01-25
c1853,45.964973,10.673736,,2019-01-26
c1853,45.964973,10.673736,24.666877929137737,2019-01-27
c1853,45.964973,10.673736,22.787337611317383,2019-01-28
c1853,45.964973,10.673736,31.221287093353816,2019-01-29
c1853,45.964973,10.673736,28.13443443704507,2019-01-30
c1853,45.964973,10.673736,28.673176069357527,2019-01-31
c1853,45.964973,10.673736,,2019-02-01
c1853,45.964973,10.673736,,2019-02-02
c1853,45.964973,10.673736,23.32305498971831,2019-02-03
c1853,45.964973,10.673736,32.58980869323787,2019-02-04
c1853,45.964973,10.673736,27.134755484554635,2019-02-05
c1853,45.964973,10.673736,27.205419039115583,2019-02-06
c1853,45.964973,10.673736,23.906873157048864,2019-02-07
c1853,45.964973,10.673736,32.87993673654834,2019-02-08
c1853,45.964973,10.673736,29.79177617252213,2019-02-09
c1853,45.964973,10.673736,27.214890668038056,2019-02-10
c1853,45.964973,10.673736,,2019-02-11
c1853,45.964973,10.673736,29.98427425942122,2019-02-12
c1853,45.964973,10.673736,29.105736878281657,2019-02-13
c1853,45.964973,10.673736,25.011282135900444,2019-02-14
c1853,45.964973,10.673736,31.134333573951466,2019-02-15
c1853,45.964973,10.673736,31.245647533005737,2019-02-16
c1853,45.964973,10.673736,31.380407839662436,2019-02-17
c1853,45.964973,10.673736,27.564084718779416,2019-02-18
c1853,45.964973,10.673736,32.249150633808696,2019-02-19
c1853,45.964973,10.673736,31.5888236188196,2019-02-20
c1853,45.964973,10.673736,28.18625226171573,2019-02-21
c1853,45.964973,10.673736,30.73448878777828,2019-02-22
c1853,45.964973,10.673736,30.59235769208496,2019-02-23
c1853,45.964973,10.673736,24.700857997697753,2019-02-24
c1853,45.964973,10.673736,31.64772925842231,2019-02-25
c1853,45.964973,10.673736,,2019-02-26
c1853,45.964973,10.673736,26.88021414955637,2019-02-27
c1853,45.964973,10.673736,30.288880359091166,2019-02-28
c1853,45.964973,10.673736,28.402618997670796,2019-03-01
c1853,45.964973,10.673736,27.487079142608764,2019-03-02
c1853,45.964973,10.673736,31.738224605301664,2019-03-03
c1853,45.964973,10.673736,30.013744400320434,2019-03-04
c1853,45.964973,10.673736,32.33999803106079,2019-03-05
c1853,45.964973,10.673736,,2019-03-06
c1853,45.964973,10.673736,30.27128588136395,2019-03-07
c1853,45.964973,10.673736,31.797324260868468,2019-03-08
c1853,45.964973,10.673736,25.62539955881792,2019-03-09
c1853,45.964973,10.673736,27.39039001152401,2019-03-10
c1853,45.964973,10.673736,20.414706863511096,2019-03-11
c1853,45.964973,10.673736,29.362044882828123,2019-03-12
c1853,45.964973,10.673736,31.679861740070372,2019-03-13
c1853,45.964973,10.673736,,2019-03-14
c1853,45.964973,10.673736,27.13303381392272,2019-03-15
c1853,45.964973,10.673736,,2019-03-16
c1853,45.964973,10.673736,33.48125738269422,2019-03-17
c1853,45.964973,10.673736,29.919842203107308,2019-03-18
c1853,45.964973,10.673736,29.338474336719894,2019-03-19
c1853,45.964973,10.673736,31.48251985092624,2019-03-20
c1853,45.964973,10.673736,30.185429240970763,2019-03-21
c1853,45.964973,10.673736,30.525210616363783,2019-03-22
c1853,45.964973,10.673736,31.26781080112284,2019-03-23
c1853,45.964973,10.673736,31.077381777293056,2019-03-24
c1853,45.964973,10.673736,29.926821019469596,2019-03-25
c1853,45.964973,10.673736,30.106844205182902,2019-03-26
c1853,45.964973,10.673736,31.999343625838826,2019-03-27
c1853,45.964973,10.673736,34.472789230671275,2019-03-28
c1853,45.964973,10.673736,32.17402358111987,2019-03-29
c1853,45.964973,10.673736,33.09009426659278,2019-03-30
c1853,45.964973,10.673736,31.403832437409708,2019-03-31
c1853,45.964973,10.673736,33.11700789412067,2019-04-01
c1853,45.964973,10.673736,28.879313320031624,2019-04-02
c1853,45.964973,10.673736,,2019-04-03
c1853,45.964973,10.673736,,2019-04-04
c1853,45.964973,10.673736,30.95955265674841,2019-04-05
c1853,45.964973,10.673736,29.25859972640983,2019-04-06
c1853,45.964973,10.673736,24.47490207850933,2019-04-07
c1853,45.964973,10.673736,27.17112826914683,2019-04-08
c1853,45.964973,10.673736,36.367401588102,2019-04-09
c1853,45.964973,10.673736,32.28397346366316,2019-04-10
c1853,45.964973,10.673736,34.8088953349219,2019-04-11
c1853,45.964973,10.673736,34.926963396696536,2019-04-12
c1853,45.964973,10.673736,28.830553131765537,2019-04-13
c1853,45.964973,10.673736,30.462520810634445,2019-04-14
c1853,45.964973,10.673736,36.49824179027707,2019-04-16
c1853,45.964973,10.673736,31.146992334287457,2019-04-17
c1853,45.964973,10.673736,36.244705412787006,2019-04-18
c1853,45.964973,10.673736,32.05464962628497,2019-04-19
c1853,45.964973,10.673736,31.273061896528688,2019-04-20
c1853,45.964973,10.673736,32.58121848842092,2019-04-21
c1853,45.964973,10.673736,31.178549154626747,2019-04-22
c1853,45.964973,10.673736,27.9052409414262,2019-04-23
c1853,45.964973,10.673736,,2019-04-24
c1853,45.964973,10.673736,25.508736598783297,2019-04-25
c1853,45.964973,10.673736,30.967492714106093,2019-04-26
c1853,45.964973,10.673736,30.898409772131664,2019-04-27
c1853,45.964973,10.673736,26.189182100988056,2019-04-28
c1853,45.964973,10.673736,27.516578698506805,2019-04-29
