cell_id,lat_center,lon_center,mean,date
c0710,39.433441,15.769626,35.40719831234733,2019-01-01
c0710,39.433441,15.769626,33.49913015592199,2019-01-02
c0710,39.433441,15.769626,33.01106782408187,2019-01-03
c0710,39.433441,15.769626,32.43634460770391,2019-01-04
c0710,39.433441,15.769626,31.896721571683884,2019-01-05
c0710,39.433441,15.769626,35.286686960911155,2019-01-06
c0710,39.433441,15.769626,34.64723503839404,2019-01-07
c0710,39.433441,15.769626,35.488443499359455,2019-01-08
c0710,39.433441,15.769626,33.0565708101186,2019-01-09
c0710,39.433441,15.769626,35.87498520272522,2019-01-10
c0710,39.433441,15.769626,38.32327677065618,2019-01-11
c0710,39.433441,15.769626,37.018385877244505,2019-01-12
c0710,39.433441,15.769626,30.587675272659325,2019-01-13
c0710,39.433441,15.769626,,2019-01-14
c0710,39.433441,15.769626,32.092943909592435,2019-01-15
c0710,39.433441,15.769626,29.91527699917396,2019-01-16
c0710,39.433441,15.769626,30.08598536531956,2019-01-17
c0710,39.433441,15.769626,,2019-01-18
c0710,39.433441,15.769626,30.597996167294184,2019-01-19
c0710,39.433441,15.769626,30.29261746667229,2019-01-20
c0710,39.433441,15.769626,,2019-01-21
c0710,39.433441,15.769626,32.85483551209262,2019-01-22
c0710,39.433441,15.769626,,2019-01-23
c0710,39.433441,15.769626,31.2203336507082,2019-01-24
c0710,39.433441,15.769626,,2019-01-25
c0710,39.433441,15.769626,,2019-01-26
c0710,39.433441,15.769626,33.21815321705942,2019-01-27
c0710,39.433441,15.769626,32.867311481719184,2019-01-28
c0710,39.433441,15.769626,33.550938594893,2019-01-29
c0710,39.433441,15.769626,34.25562125196827,2019-01-30
c0710,39.433441,15.769626,33.293060030116294,2019-01-31
c0710,39.433441,15.769626,,2019-02-01
c0710,39.433441,15.769626,,2019-02-02
c0710,39.433441,15.769626,32.71850132456165,2019-02-03
c0710,39.433441,15.769626,,2019-02-04
c0710,39.433441,15.769626,,2019-02-05
c0710,39.433441,15.769626,,2019-02-06
c0710,39.433441,15.769626,33.536557019074095,2019-02-07
c0710,39.433441,15.769626,32.13289323712366,2019-02-08
c0710,39.433441,15.769626,38.90081126427833,2019-02-09
c0710,39.433441,15.769626,36.86637902252375,2019-02-10
c0710,39.433441,15.769626,35.38032496036114,2019-02-11
c0710,39.433441,15.769626,33.93880183833282,2019-02-12
c0710,39.433441,15.769626,38.37562645061537,2019-02-13
c0710,39.433441,15.769626,,2019-02-14
c0710,39.433441,15.769626,36.5189480170282,2019-02-15
c0710,39.433441,15.769626,36.285400102501626,2019-02-16
c0710,39.433441,15.769626,35.460336466763266,2019-02-17
c0710,39.433441,15.769626,32.02123558228723,2019-02-18
c0710,39.433441,15.769626,32.672573848962685,2019-02-19
c0710,39.433441,15.769626,35.21992019917519,2019-02-20
c0710,39.433441,15.769626,35.62999313755964,2019-02-21
c0710,39.433441,15.769626,33.99993096035782,2019-02-22
c0710,39.433441,15.769626,32.11299425191926,2019-02-23
c0710,39.433441,15.769626,40.178944245042736,2019-02-24
c0710,39.433441,15.769626,,2019-02-25
c0710,39.433441,15.769626,36.305104763403214,2019-02-26
c0710,39.433441,15.769626,39.50432090684264,2019-02-27
c0710,39.433441,15.769626,32.47471740456896,2019-02-28
c0710,39.433441,15.769626,35.939503041967974,2019-03-01
c0710,39.433441,15.769626,40.46524954371795,2019-03-02
c0710,39.433441,15.769626,41.85627729131594,2019-03-03
c0710,39.433441,15.769626,37.460895497718134,2019-03-04
c0710,39.433441,15.769626,36.66701313983557,2019-03-05
c0710,39.433441,15.769626,33.673840619415095,2019-03-06
c0710,39.433441,15.769626,,2019-03-07
c0710,39.433441,15.769626,34.31252665580298,2019-03-08
c0710,39.433441,15.769626,35.12257269773669,2019-03-09
c0710,39.433441,15.769626,35.884631964489316,2019-03-10
c0710,39.433441,15.769626,33.20486776355883,2019-03-11
c0710,39.433441,15.769626,30.680451741747508,2019-03-12
c0710,39.433441,15.769626,34.542263308370075,2019-03-13
c0710,39.433441,15.769626,34.46367443994745,2019-03-14
c0710,39.433441,15.769626,39.333998149088245,2019-03-15
c0710,39.433441,15.769626,32.780701416169805,2019-03-16
c0710,39.433441,15.769626,32.66519375136456,2019-03-17
c0710,39.433441,15.769626,32.17782425938524,2019-03-18
c0710,39.433441,15.769626,33.67495989905823,2019-03-19
c0710,39.433441,15.769626,33.618696880993646,2019-03-20
c0710,39.433441,15.769626,34.76056035045408,2019-03-21
c0710,39.433441,15.769626,35.59210231017306,2019-03-22
c0710,39.433441,15.769626,37.256229948157106,2019-03-23
c0710,39.433441,15.769626,35.77244290348323,2019-03-24
c0710,39.433441,15.769626,36.84819718923457,2019-03-25
c0710,39.433441,15.769626,44.78187142332173,2019-03-26
c0710,39.433441,15.769626,34.18052392319227,2019-03-27
c0710,39.433441,15.769626,,2019-03-28
c0710,39.433441,15.769626,42.7644076854305,2019-03-29
c0710,39.433441,15.769626,39.59175299644809,2019-03-30
c0710,39.433441,15.769626,35.1204708925825,2019-03-31
c0710,39.433441,15.769626,38.009028881788254,2019-04-01
c0710,39.433441,15.769626,,2019-04-02
c0710,39.433441,15.769626,,2019-04-03
c0710,39.433441,15.769626,36.53912104463376,2019-04-04
c0710,39.433441,15.769626,,2019-04-05
c0710,39.433441,15.769626,40.7672033616799,2019-04-06
c0710,39.433441,15.769626,34.7101055085659,2019-04-07
