cell_id,lat_center,lon_center,mean,date
c1568,44.388396,9.174945,29.06501106917858,2019-01-01
c1568,44.388396,9.174945,30.25278998765988,2019-01-02
c1568,44.388396,9.174945,,2019-01-03
c1568,44.388396,9.174945,33.95733945087783,2019-01-04
c1568,44.388396,9.174945,32.858474961004156,2019-01-05
c1568,44.388396,9.174945,35.23779925172138,2019-01-06
c1568,44.388396,9.174945,34.36366919459255,2019-01-07
c1568,44.388396,9.174945,,2019-01-08
c1568,44.388396,9.174945,32.13018092850018,2019-01-09
c1568,44.388396,9.174945,32.753807333694105,2019-01-10
c1568,44.388396,9.174945,36.988968622393585,2019-01-11
c1568,44.388396,9.174945,30.823047379347056,2019-01-12
c1568,44.388396,9.174945,33.28934099263714,2019-01-13
c1568,44.388396,9.174945,32.56255402289097,2019-01-14
c1568,44.388396,9.174945,30.448666912081855,2019-01-15
c1568,44.388396,9.174945,33.74172012975263,2019-01-16
c1568,44.388396,9.174945,32.36414030954772,2019-01-17
c1568,44.388396,9.174945,31.910480156059783,2019-01-18
c1568,44.388396,9.174945,31.93806413173682,2019-01-19
c1568,44.388396,9.174945,34.25952975669005,2019-01-20
c1568,44.388396,9.174945,34.30875512240603,2019-01-21
c1568,44.388396,9.174945,32.70971227521801,2019-01-22
c1568,44.388396,9.174945,30.470170080661777,2019-01-23
c1568,44.388396,9.174945,34.698621962344546,2019-01-24
c1568,44.388396,9.174945,32.62606741349525,2019-01-25
c1568,44.388396,9.174945,,2019-01-26
c1568,44.388396,9.174945,29.821945765858143,2019-01-27
c1568,44.388396,9.174945,32.44865488428861,2019-01-28
c1568,44.388396,9.174945,37.319997077447894,2019-01-29
c1568,44.388396,9.174945,,2019-01-30
c1568,44.388396,9.174945,30.44045954180062,2019-01-31
c1568,44.388396,9.174945,,2019-02-01
c1568,44.388396,9.174945,,2019-02-02
c1568,44.388396,9.174945,33.15345885625938,2019-02-03
c1568,44.388396,9.174945,33.56110805426476,2019-02-04
c1568,44.388396,9.174945,33.48431114062007,2019-02-05
c1568,44.388396,9.174945,31.921125220994153,2019-02-06
c1568,44.388396,9.174945,,2019-02-07
c1568,44.388396,9.174945,,2019-02-08
c1568,44.388396,9.174945,37.14996948838234,2019-02-09
c1568,44.388396,9.174945,,2019-02-10
c1568,44.388396,9.174945,31.59024895437445,2019-02-11
c1568,44.388396,9.174945,35.557819353396,2019-02-12
c1568,44.388396,9.174945,34.16538631085386,2019-02-13
c1568,44.388396,9.174945,31.69132594708907,2019-02-14
c1568,44.388396,9.174945,35.818594553953865,2019-02-15
c1568,44.388396,9.174945,34.42330835568871,2019-02-16
c1568,44.388396,9.174945,34.73380756298521,2019-02-17
c1568,44.388396,9.174945,33.34221475917207,2019-02-18
c1568,44.388396,9.174945,33.843051910209674,2019-02-19
c1568,44.388396,9.174945,34.68967259356166,2019-02-20
c1568,44.388396,9.174945,36.09306634914325,2019-02-21
c1568,44.388396,9.174945,37.086235667585775,2019-02-22
c1568,44.388396,9.174945,39.25673989652175,2019-02-23
c1568,44.388396,9.174945,35.21746450050262,2019-02-24
c1568,44.388396,9.174945,37.151021619465595,2019-02-25
c1568,44.388396,9.174945,36.83657301272646,2019-02-26
c1568,44.388396,9.174945,33.161278881593816,2019-02-27
c1568,44.388396,9.174945,30.821075486769686,2019-02-28
