cell_id,lat_center,lon_center,mean,date
c1972,46.640649,10.373978,22.771165939806565,2019-01-01
c1972,46.640649,10.373978,20.533431467759105,2019-01-02
c1972,46.640649,10.373978,25.87946353817644,2019-01-03
c1972,46.640649,10.373978,25.192961704466885,2019-01-04
c1972,46.640649,10.373978,29.172510917844583,2019-01-05
c1972,46.640649,10.373978,25.726366292606063,2019-01-06
c1972,46.640649,10.373978,24.358656277395504,2019-01-07
c1972,46.640649,10.373978,24.285805252027192,2019-01-08
c1972,46.640649,10.373978,24.133775026481647,2019-01-09
c1972,46.640649,10.373978,29.567862519814422,2019-01-10
c1972,46.640649,10.373978,27.121439614734847,2019-01-11
c1972,46.640649,10.373978,24.463517120709575,2019-01-12
c1972,46.640649,10.373978,23.275962099432945,2019-01-13
c1972,46.640649,10.373978,24.085648865854537,2019-01-14
c1972,46.640649,10.373978,25.484845044444732,2019-01-15
c1972,46.640649,10.373978,22.298964104946837,2019-01-16
c1972,46.640649,10.373978,25.1974620514619,2019-01-17
c1972,46.640649,10.373978,25.899535914047817,2019-01-18
c1972,46.640649,10.373978,25.462836574565895,2019-01-19
c1972,46.640649,10.373978,23.726541144290557,2019-01-20
c1972,46.640649,10.373978,25.673153927978927,2019-01-21
c1972,46.640649,10.373978,24.167313185993205,2019-01-22
c1972,46.640649,10.373978,24.75472583421236,2019-01-23
c1972,46.640649,10.373978,26.313479664243307,2019-01-24
c1972,46.640649,10.373978,22.38958745171504,2019-01-25
c1972,46.640649,10.373978,21.188493818044662,2019-01-26
c1972,46.640649,10.373978,25.344849738349165,2019-01-27
c1972,46.640649,10.373978,24.510625119093135,2019-01-28
c1972,46.640649,10.373978,26.047700572704453,2019-01-29
c1972,46.640649,10.373978,21.974279090451,2019-01-30
c1972,46.640649,10.373978,25.976564256716216,2019-01-31
c1972,46.640649,10.373978,23.427633760203584,2019-02-01
c1972,46.640649,10.373978,24.773869663476944,2019-02-02
c1972,46.640649,10.373978,25.031785937824203,2019-02-03
c1972,46.640649,10.373978,26.75496180148456,2019-02-04
c1972,46.640649,10.373978,24.820539068580658,2019-02-05
c1972,46.640649,10.373978,25.335220202476112,2019-02-06
c1972,46.640649,10.373978,21.968334913253784,2019-02-07
c1972,46.640649,10.373978,25.747235236364425,2019-02-08
c1972,46.640649,10.373978,25.702535587129763,2019-02-09
c1972,46.640649,10.373978,20.707180723547935,2019-02-10
c1972,46.640649,10.373978,26.96167209063905,2019-02-11
c1972,46.640649,10.373978,25.9041281409599,2019-02-12
c1972,46.640649,10.373978,25.76061405175419,2019-02-13
c1972,46.640649,10.373978,25.8731823818225,2019-02-14
c1972,46.640649,10.373978,28.961527811235893,2019-02-15
c1972,46.640649,10.373978,26.830749253214933,2019-02-16
c1972,46.640649,10.373978,28.37892868512524,2019-02-17
c1972,46.640649,10.373978,24.0735999485693,2019-02-18
c1972,46.640649,10.373978,26.395071445488306,2019-02-19
c1972,46.640649,10.373978,27.09448402768634,2019-02-20
c1972,46.640649,10.373978,23.42929022831762,2019-02-21
c1972,46.640649,10.373978,26.924124242808997,2019-02-22
c1972,46.640649,10.373978,28.06592097654643,2019-02-23
c1972,46.640649,10.373978,,2019-02-24
c1972,46.640649,10.373978,29.312848754704472,2019-02-25
c1972,46.640649,10.373978,,2019-02-26
c1972,46.640649,10.373978,24.99407809096407,2019-02-27
c1972,46.640649,10.373978,25.671258932605383,2019-02-28
c1972,46.640649,10.373978,24.10669549188364,2019-03-01
c1972,46.640649,10.373978,25.90542745344139,2019-03-02
c1972,46.640649,10.373978,27.663247490833513,2019-03-03
c1972,46.640649,10.373978,25.252029299736023,2019-03-04
c1972,46.640649,10.373978,26.994028099363412,2019-03-05
c1972,46.640649,10.373978,,2019-03-06
c1972,46.640649,10.373978,28.82482469243875,2019-03-07
c1972,46.640649,10.373978,26.70837497530886,2019-03-08
c1972,46.640649,10.373978,26.346100922587123,2019-03-09
c1972,46.640649,10.373978,26.157014135326968,2019-03-10
c1972,46.640649,10.373978,20.804965228453938,2019-03-11
c1972,46.640649,10.373978,24.246862848128043,2019-03-12
c1972,46.640649,10.373978,27.26119988207523,2019-03-13
c1972,46.640649,10.373978,,2019-03-14
c1972,46.640649,10.373978,25.439668549578553,2019-03-15
c1972,46.640649,10.373978,25.80803482505593,2019-03-16
