cell_id,lat_center,lon_center,mean,date
c0671,39.208216,16.069384,34.10828914284645,2019-01-01
c0671,39.208216,16.069384,31.38154823001452,2019-01-02
c0671,39.208216,16.069384,29.65001047127304,2019-01-03
c0671,39.208216,16.069384,30.688282829120947,2019-01-04
c0671,39.208216,16.069384,34.35151524844295,2019-01-05
c0671,39.208216,16.069384,34.05906592151487,2019-01-06
c0671,39.208216,16.069384,33.77571540062821,2019-01-07
c0671,39.208216,16.069384,35.7379839884504,2019-01-08
c0671,39.208216,16.069384,28.894959018786917,2019-01-09
c0671,39.208216,16.069384,32.04086996931964,2019-01-10
c0671,39.208216,16.069384,34.23724036309871,2019-01-11
c0671,39.208216,16.069384,34.343827813762374,2019-01-12
c0671,39.208216,16.069384,28.72471091799457,2019-01-13
c0671,39.208216,16.069384,,2019-01-14
c0671,39.208216,16.069384,33.20275403551432,2019-01-15
c0671,39.208216,16.069384,29.460800354085425,2019-01-16
c0671,39.208216,16.069384,31.68345097019927,2019-01-17
c0671,39.208216,16.069384,,2019-01-18
c0671,39.208216,16.069384,29.090426043233386,2019-01-19
c0671,39.208216,16.069384,31.589551111560123,2019-01-20
c0671,39.208216,16.069384,,2019-01-21
c0671,39.208216,16.069384,32.58215593985834,2019-01-22
c0671,39.208216,16.069384,,2019-01-23
c0671,39.208216,16.069384,31.2203336507082,2019-01-24
c0671,39.208216,16.069384,31.377625531739355,2019-01-25
c0671,39.208216,16.069384,39.637746068509394,2019-01-26
c0671,39.208216,16.069384,34.341011561448234,2019-01-27
c0671,39.208216,16.069384,32.57401150533652,2019-01-28
c0671,39.208216,16.069384,31.401119541771248,2019-01-29
c0671,39.208216,16.069384,32.309920919113864,2019-01-30
c0671,39.208216,16.069384,32.37690752365227,2019-01-31
c0671,39.208216,16.069384,,2019-02-01
c0671,39.208216,16.069384,,2019-02-02
c0671,39.208216,16.069384,33.79290179595128,2019-02-03
c0671,39.208216,16.069384,,2019-02-04
c0671,39.208216,16.069384,,2019-02-05
c0671,39.208216,16.069384,,2019-02-06
c0671,39.208216,16.069384,31.87261334062468,2019-02-07
c0671,39.208216,16.069384,29.13431207753196,2019-02-08
c0671,39.208216,16.069384,35.81933507974955,2019-02-09
c0671,39.208216,16.069384,31.22072025473309,2019-02-10
c0671,39.208216,16.069384,32.433730797489496,2019-02-11
c0671,39.208216,16.069384,32.3692794097179,2019-02-12
c0671,39.208216,16.069384,36.250992879656,2019-02-13
c0671,39.208216,16.069384,34.40862408175989,2019-02-14
c0671,39.208216,16.069384,33.97253927217314,2019-02-15
c0671,39.208216,16.069384,32.483185836933686,2019-02-16
c0671,39.208216,16.069384,35.52265461073048,2019-02-17
c0671,39.208216,16.069384,33.034196421791016,2019-02-18
c0671,39.208216,16.069384,33.40761490742274,2019-02-19
c0671,39.208216,16.069384,33.11671502669158,2019-02-20
c0671,39.208216,16.069384,33.115887015777886,2019-02-21
c0671,39.208216,16.069384,34.06037825203181,2019-02-22
c0671,39.208216,16.069384,30.472692807027812,2019-02-23
c0671,39.208216,16.069384,36.65324790996359,2019-02-24
c0671,39.208216,16.069384,29.79123080056688,2019-02-25
c0671,39.208216,16.069384,35.13818496070477,2019-02-26
c0671,39.208216,16.069384,42.47204778387235,2019-02-27
c0671,39.208216,16.069384,33.96815664771896,2019-02-28
c0671,39.208216,16.069384,35.97182911579314,2019-03-01
c0671,39.208216,16.069384,35.964132977531605,2019-03-02
c0671,39.208216,16.069384,37.48491114244234,2019-03-03
c0671,39.208216,16.069384,34.40582429344772,2019-03-04
c0671,39.208216,16.069384,38.786609895499424,2019-03-05
c0671,39.208216,16.069384,34.06746818529161,2019-03-06
c0671,39.208216,16.069384,32.798729836940765,2019-03-07
c0671,39.208216,16.069384,32.57107078902042,2019-03-08
c0671,39.208216,16.069384,34.838237703765515,2019-03-09
