cell_id,lat_center,lon_center,mean,date
c0364,37.63164,7.975912,32.83634419399152,2019-05-27
c0364,37.63164,7.975912,,2019-05-28
c0364,37.63164,7.975912,34.154400164457506,2019-05-29
c0364,37.63164,7.975912,31.8707637488842,2019-05-30
c0364,37.63164,7.975912,32.17496572781232,2019-05-31
c0364,37.63164,7.975912,32.56952174156169,2019-06-01
c0364,37.63164,7.975912,,2019-06-02
c0364,37.63164,7.975912,,2019-06-03
c0364,37.63164,7.975912,,2019-06-04
c0364,37.63164,7.975912,30.962972535181155,2019-06-05
c0364,37.63164,7.975912,31.05752585586917,2019-06-06
c0364,37.63164,7.975912,31.09397955433469,2019-06-07
c0364,37.63164,7.975912,,2019-06-08
c0364,37.63164,7.975912,27.55681730333005,2019-06-09
c0364,37.63164,7.975912,29.5051258813944,2019-06-10
c0364,37.63164,7.975912,33.52576847872239,2019-06-11
c0364,37.63164,7.975912,32.86273396226456,2019-06-12
c0364,37.63164,7.975912,32.829844544732374,2019-06-13
c0364,37.63164,7.975912,,2019-06-14
c0364,37.63164,7.975912,,2019-06-15
c0364,37.63164,7.975912,30.16952782152611,2019-06-16
c0364,37.63164,7.975912,,2019-06-17
c0364,37.63164,7.975912,,2019-06-18
c0364,37.63164,7.975912,,2019-06-19
c0364,37.63164,7.975912,,2019-06-20
c0364,37.63164,7.975912,,2019-06-21
c0364,37.63164,7.975912,30.691919129319395,2019-06-22
c0364,37.63164,7.975912,31.278449028523735,2019-06-23
c0364,37.63164,7.975912,,2019-06-24
c0364,37.63164,7.975912,,2019-06-25
c0364,37.63164,7.975912,,2019-06-26
c0364,37.63164,7.975912,32.44000823122994,2019-06-27
c0364,37.63164,7.975912,29.419471620532303,2019-06-28
c0364,37.63164,7.975912,,2019-06-29
c0364,37.63164,7.975912,,2019-06-30
c0364,37.63164,7.975912,,2019-07-01
c0364,37.63164,7.975912,,2019-07-02
c0364,37.63164,7.975912,28.464241676117165,2019-07-03
c0364,37.63164,7.975912,,2019-07-04
c0364,37.63164,7.975912,,2019-07-05
c0364,37.63164,7.975912,32.48521035411198,2019-07-06
c0364,37.63164,7.975912,,2019-07-07
c0364,37.63164,7.975912,,2019-07-08
c0364,37.63164,7.975912,,2019-07-09
c0364,37.63164,7.975912,,2019-07-10
c0364,37.63164,7.975912,25.21062454465648,2019-07-11
c0364,37.63164,7.975912,,2019-07-12
c0364,37.63164,7.975912,29.484238093645978,2019-07-13
c0364,37.63164,7.975912,27.508285988669066,2019-07-14
c0364,37.63164,7.975912,28.357629805125683,2019-07-16
c0364,37.63164,7.975912,,2019-07-17
c0364,37.63164,7.975912,,2019-07-18
c0364,37.63164,7.975912,29.61929149528603,2019-07-19
c0364,37.63164,7.975912,31.780804086542265,2019-07-20
c0364,37.63164,7.975912,,2019-07-21
c0364,37.63164,7.975912,,2019-07-22
c0364,37.63164,7.975912,,2019-07-23
c0364,37.63164,7.975912,29.78397018236233,2019-07-24
c0364,37.63164,7.975912,33.04017247252848,2019-07-25
c0364,37.63164,7.975912,,2019-07-26
c0364,37.63164,7.975912,,2019-07-27
c0364,37.63164,7.975912,28.0324104386854,2019-07-28
c0364,37.63164,7.975912,,2019-07-29
c0364,37.63164,7.975912,26.688577910891613,2019-07-30
c0364,37.63164,7.975912,,2019-07-31
c0364,37.63164,7.975912,,2019-08-01
c0364,37.63164,7.975912,,2019-08-02
c0364,37.63164,7.975912,28.583624490960812,2019-08-03
c0364,37.63164,7.975912,27.814030572104148,2019-08-04
c0364,37.63164,7.975912,,2019-08-05
c0364,37.63164,7.975912,,2019-08-06
c0364,37.63164,7.975912,,2019-08-07
c0364,37.63164,7.975912,27.59600184566975,2019-08-08
c0364,37.63164,7.975912,23.76880244025333,2019-08-09
c0364,37.63164,7.975912,,2019-08-10
c0364,37.63164,7.975912,,2019-08-11
c0364,37.63164,7.975912,,2019-08-12
c0364,37.63164,7.975912,,2019-08-13
c0364,37.63164,7.975912,32.21589093905622,2019-08-14
c0364,37.63164,7.975912,31.594764490972388,2019-08-15
c0364,37.63164,7.975912,,2019-08-16
c0364,37.63164,7.975912,,2019-08-17
c0364,37.63164,7.975912,,2019-08-18
c0364,37.63164,7.975912,,2019-08-19
c0364,37.63164,7.975912,28.493950348649612,2019-08-20
c0364,37.63164,7.975912,30.04376083700109,2019-08-21
c0364,37.63164,7.975912,,2019-08-22
c0364,37.63164,7.975912,,2019-08-23
c0364,37.63164,7.975912,,2019-08-24
c0364,37.63164,7.975912,31.67607994453527,2019-08-25
c0364,37.63164,7.975912,29.60822537181965,2019-08-26
c0364,37.63164,7.975912,28.76841476181302,2019-08-27
c0364,37.63164,7.975912,25.899231532238343,2019-08-28
c0364,37.63164,7.975912,31.866061456005394,2019-08-29
c0364,37.63164,7.975912,30.53420726780929,2019-08-30
c0364,37.63164,7.975912,25.31464770436287,2019-08-31
c0364,37.63164,7.975912,29.483349866581015,2019-09-01
c0364,37.63164,7.975912,30.470198471668507,2019-09-02
c0364,37.63164,7.975912,30.25239967733872,2019-09-03
c0364,37.63164,7.975912,,2019-09-04
c0364,37.63164,7.975912,22.617969524840824,2019-09-05
c0364,37.63164,7.975912,,2019-09-06
c0364,37.63164,7.975912,,2019-09-07
c0364,37.63164,7.975912,25.12636067430404,2019-09-08
c0364,37.63164,7.975912,,2019-09-09
c0364,37.63164,7.975912,33.09380429754185,2019-09-10
c0364,37.63164,7.975912,,2019-09-11
c0364,37.63164,7.975912,,2019-09-12
c0364,37.63164,7.975912,,2019-09-13
c0364,37.63164,7.975912,,2019-09-14
c0364,37.63164,7.975912,,2019-09-15
c0364,37.63164,7.975912,25.254699010850494,2019-09-16
c0364,37.63164,7.975912,,2019-09-17
c0364,37.63164,7.975912,29.539184644818302,2019-09-18
c0364,37.63164,7.975912,31.210499378026643,2019-09-19
c0364,37.63164,7.975912,28.391764001362585,2019-09-20
c0364,37.63164,7.975912,26.79162286221981,2019-09-21
c0364,37.63164,7.975912,,2019-09-22
c0364,37.63164,7.975912,29.274649918079376,2019-09-23
c0364,37.63164,7.975912,27.052933722961633,2019-09-24
c0364,37.63164,7.975912,25.8667892815508,2019-09-25
c0364,37.63164,7.975912,30.384682287289476,2019-09-26
c0364,37.63164,7.975912,,2019-09-27
c0364,37.63164,7.975912,29.99437395696517,2019-09-28
c0364,37.63164,7.975912,26.720630990016993,2019-09-29
c0364,37.63164,7.975912,29.4530091003559,2019-09-30
c0364,37.63164,7.975912,,2019-10-01
c0364,37.63164,7.975912,27.61877654120326,2019-10-02
c0364,37.63164,7.975912,28.875314173401676,2019-10-03
c0364,37.63164,7.975912,30.092633848878613,2019-10-04
c0364,37.63164,7.975912,31.430696624632695,2019-10-05
c0364,37.63164,7.975912,26.941491786025463,2019-10-06
c0364,37.63164,7.975912,27.14751276007381,2019-10-07
c0364,37.63164,7.975912,,2019-10-08
c0364,37.63164,7.975912,31.606100916871608,2019-10-09
c0364,37.63164,7.975912,29.42962287740968,2019-10-10
c0364,37.63164,7.975912,,2019-10-11
c0364,37.63164,7.975912,,2019-10-12
c0364,37.63164,7.975912,,2019-10-13
c0364,37.63164,7.975912,,2019-10-14
c0364,37.63164,7.975912,31.410867526697736,2019-10-15
c0364,37.63164,7.975912,,2019-10-16
c0364,37.63164,7.975912,,2019-10-17
c0364,37.63164,7.975912,,2019-10-18
c0364,37.63164,7.975912,,2019-10-19
c0364,37.63164,7.975912,,2019-10-20
c0364,37.63164,7.975912,,2019-10-21
c0364,37.63164,7.975912,,2019-10-22
c0364,37.63164,7.975912,23.084905371069908,2019-10-23
c0364,37.63164,7.975912,28.968063687554693,2019-10-24
c0364,37.63164,7.975912,27.562259577360976,2019-10-25
c0364,37.63164,7.975912,28.09801899273187,2019-10-26
c0364,37.63164,7.975912,,2019-10-27
c0364,37.63164,7.975912,30.503640878531098,2019-10-28
c0364,37.63164,7.975912,,2019-10-29
c0364,37.63164,7.975912,28.834504552564567,2019-10-30
c0364,37.63164,7.975912,,2019-10-31
c0364,37.63164,7.975912,31.09443937625295,2019-11-01
c0364,37.63164,7.975912,27.45267931532645,2019-11-02
c0364,37.63164,7.975912,,2019-11-03
c0364,37.63164,7.975912,28.01496355917062,2019-11-04
c0364,37.63164,7.975912,26.284075374255284,2019-11-05
c0364,37.63164,7.975912,25.8838843713629,2019-11-06
c0364,37.63164,7.975912,28.779570888237693,2019-11-07
c0364,37.63164,7.975912,27.821001643780257,2019-11-08
c0364,37.63164,7.975912,30.938561880272104,2019-11-09
c0364,37.63164,7.975912,29.67391791753471,2019-11-10
c0364,37.63164,7.975912,27.710636954086244,2019-11-11
c0364,37.63164,7.975912,26.47931071970753,2019-11-13
c0364,37.63164,7.975912,27.520728213911575,2019-11-14
c0364,37.63164,7.975912,31.511007794945183,2019-11-15
c0364,37.63164,7.975912,27.23363542345252,2019-11-16
c0364,37.63164,7.975912,29.31748492787371,2019-11-17
c0364,37.63164,7.975912,26.419208571407612,2019-11-18
c0364,37.63164,7.975912,29.629803270101135,2019-11-19
c0364,37.63164,7.975912,,2019-11-20
c0364,37.63164,7.975912,30.81861572972586,2019-11-21
c0364,37.63164,7.975912,28.189845365798387,2019-11-22
c0364,37.63164,7.975912,29.40485186023949,2019-11-25
c0364,37.63164,7.975912,29.255176325818113,2019-11-26
c0364,37.63164,7.975912,29.860853369414468,2019-11-27
c0364,37.63164,7.975912,33.40112471213892,2019-11-28
c0364,37.63164,7.975912,27.61754691684617,2019-11-29
c0364,37.63164,7.975912,27.561396507277365,2019-11-30
c0364,37.63164,7.975912,,2019-12-01
c0364,37.63164,7.975912,29.51494820953185,2019-12-02
c0364,37.63164,7.975912,28.185874019782094,2019-12-03
c0364,37.63164,7.975912,,2019-12-04
c0364,37.63164,7.975912,32.074040335034105,2019-12-05
c0364,37.63164,7.975912,,2019-12-06
c0364,37.63164,7.975912,,2019-12-07
c0364,37.63164,7.975912,26.39040612765949,2019-12-08
c0364,37.63164,7.975912,30.133226565093658,2019-12-09
c0364,37.63164,7.975912,,2019-12-10
c0364,37.63164,7.975912,33.51289028179306,2019-12-11
c0364,37.63164,7.975912,30.287477439650875,2019-12-12
c0364,37.63164,7.975912,,2019-12-13
c0364,37.63164,7.975912,29.875592167740717,2019-12-14
c0364,37.63164,7.975912,,2019-12-15
c0364,37.63164,7.975912,,2019-12-16
c0364,37.63164,7.975912,,2019-12-17
c0364,37.63164,7.975912,,2019-12-18
c0364,37.63164,7.975912,31.503018219761454,2019-12-19
c0364,37.63164,7.975912,,2019-12-20
c0364,37.63164,7.975912,28.555742621475563,2019-12-21
c0364,37.63164,7.975912,31.0753766341521,2019-12-22
c0364,37.63164,7.975912,34.11768451131797,2019-12-23
c0364,37.63164,7.975912,,2019-12-24
c0364,37.63164,7.975912,,2019-12-25
c0364,37.63164,7.975912,,2019-12-26
c0364,37.63164,7.975912,32.76490900275943,2019-12-27
c0364,37.63164,7.975912,33.336364568421196,2019-12-28
c0364,37.63164,7.975912,,2019-12-29
c0364,37.63164,7.975912,34.04824167221868,2019-12-30
c0364,37.63164,7.975912,34.62612639242393,2019-12-31
c0364,37.63164,7.975912,31.95983367640427,2020-01-01
c0364,37.63164,7.975912,32.081752766643845,2020-01-02
c0364,37.63164,7.975912,29.403300236370125,2020-01-03
c0364,37.63164,7.975912,33.30668152797377,2020-01-04
c0364,37.63164,7.975912,33.121668904703945,2020-01-05
c0364,37.63164,7.975912,30.268076874760517,2020-01-06
c0364,37.63164,7.975912,32.400542483364376,2020-01-07
c0364,37.63164,7.975912,28.052208211755588,2020-01-08
c0364,37.63164,7.975912,36.507075468432575,2020-01-09
c0364,37.63164,7.975912,31.338086353862717,2020-01-10
c0364,37.63164,7.975912,29.80070901981656,2020-01-11
c0364,37.63164,7.975912,30.992381636555088,2020-01-12
c0364,37.63164,7.975912,32.83590240946912,2020-01-13
c0364,37.63164,7.975912,,2020-01-14
c0364,37.63164,7.975912,35.237621515989304,2020-01-15
c0364,37.63164,7.975912,37.856698435558634,2020-01-16
c0364,37.63164,7.975912,31.807894205500432,2020-01-17
c0364,37.63164,7.975912,,2020-01-18
c0364,37.63164,7.975912,,2020-01-19
c0364,37.63164,7.975912,31.331908300394424,2020-01-20
c0364,37.63164,7.975912,,2020-01-21
c0364,37.63164,7.975912,,2020-01-22
c0364,37.63164,7.975912,,2020-01-23
c0364,37.63164,7.975912,35.63030567553201,2020-01-24
c0364,37.63164,7.975912,,2020-01-25
c0364,37.63164,7.975912,36.63999386161024,2020-01-26
c0364,37.63164,7.975912,32.8910928527647,2020-01-27
c0364,37.63164,7.975912,32.938328573511775,2020-01-28
c0364,37.63164,7.975912,33.812243501074214,2020-01-29
c0364,37.63164,7.975912,28.95808749584324,2020-01-30
c0364,37.63164,7.975912,30.78563959518342,2020-01-31
c0364,37.63164,7.975912,30.89214213530688,2020-02-01
c0364,37.63164,7.975912,38.08151935797012,2020-02-02
c0364,37.63164,7.975912,,2020-02-03
c0364,37.63164,7.975912,,2020-02-04
c0364,37.63164,7.975912,39.74929471376208,2020-02-05
c0364,37.63164,7.975912,,2020-02-06
c0364,37.63164,7.975912,,2020-02-07
c0364,37.63164,7.975912,,2020-02-08
c0364,37.63164,7.975912,36.685362458229065,2020-02-09
c0364,37.63164,7.975912,,2020-02-10
c0364,37.63164,7.975912,,2020-02-11
c0364,37.63164,7.975912,,2020-02-12
c0364,37.63164,7.975912,,2020-02-13
c0364,37.63164,7.975912,36.95057965150499,2020-02-14
c0364,37.63164,7.975912,38.715982387478526,2020-02-15
c0364,37.63164,7.975912,32.43284655270484,2020-02-16
c0364,37.63164,7.975912,,2020-02-17
c0364,37.63164,7.975912,31.04884109608635,2020-02-18
c0364,37.63164,7.975912,33.77962455545601,2020-02-19
c0364,37.63164,7.975912,35.00545154099555,2020-02-20
c0364,37.63164,7.975912,33.01385889366726,2020-02-21
c0364,37.63164,7.975912,36.51452737829223,2020-02-22
c0364,37.63164,7.975912,34.25147326839875,2020-02-23
c0364,37.63164,7.975912,,2020-02-24
c0364,37.63164,7.975912,,2020-02-25
c0364,37.63164,7.975912,36.29405856942786,2020-02-26
c0364,37.63164,7.975912,,2020-02-27
c0364,37.63164,7.975912,31.468167558202207,2020-02-28
c0364,37.63164,7.975912,,2020-02-29
c0364,37.63164,7.975912,,2020-03-01
c0364,37.63164,7.975912,,2020-03-02
c0364,37.63164,7.975912,30.503567308187485,2020-03-03
c0364,37.63164,7.975912,34.94018579897199,2020-03-04
c0364,37.63164,7.975912,,2020-03-05
c0364,37.63164,7.975912,39.04452639108653,2020-03-06
c0364,37.63164,7.975912,31.41309177303243,2020-03-07
c0364,37.63164,7.975912,39.71837710245508,2020-03-08
c0364,37.63164,7.975912,35.49321761344401,2020-03-09
c0364,37.63164,7.975912,36.798608235822456,2020-03-10
c0364,37.63164,7.975912,32.01153710149544,2020-03-11
c0364,37.63164,7.975912,,2020-03-12
c0364,37.63164,7.975912,,2020-03-13
c0364,37.63164,7.975912,29.211586462265533,2020-03-14
c0364,37.63164,7.975912,,2020-03-15
c0364,37.63164,7.975912,,2020-03-16
c0364,37.63164,7.975912,,2020-03-17
c0364,37.63164,7.975912,,2020-03-18
c0364,37.63164,7.975912,,2020-03-19
c0364,37.63164,7.975912,,2020-03-20
c0364,37.63164,7.975912,32.24435138938524,2020-03-21
c0364,37.63164,7.975912,38.37827547620831,2020-03-22
c0364,37.63164,7.975912,35.961676736483874,2020-03-23
c0364,37.63164,7.975912,34.26271106624361,2020-03-24
c0364,37.63164,7.975912,37.758298251678575,2020-03-25
c0364,37.63164,7.975912,41.556949314067,2020-03-26
c0364,37.63164,7.975912,39.37604394266992,2020-03-27
c0364,37.63164,7.975912,38.0009820160972,2020-03-28
c0364,37.63164,7.975912,37.01078128346351,2020-03-29
c0364,37.63164,7.975912,38.92869053283946,2020-03-30
c0364,37.63164,7.975912,,2020-03-31
c0364,37.63164,7.975912,33.61435651351705,2020-04-01
c0364,37.63164,7.975912,34.80623617022679,2020-04-02
c0364,37.63164,7.975912,34.957301218711414,2020-04-03
c0364,37.63164,7.975912,29.822252967814993,2020-04-04
c0364,37.63164,7.975912,,2020-04-05
c0364,37.63164,7.975912,,2020-04-06
c0364,37.63164,7.975912,,2020-04-07
c0364,37.63164,7.975912,,2020-04-08
c0364,37.63164,7.975912,,2020-04-09
c0364,37.63164,7.975912,,2020-04-10
c0364,37.63164,7.975912,38.763910131327464,2020-04-11
c0364,37.63164,7.975912,,2020-04-12
c0364,37.63164,7.975912,,2020-04-13
c0364,37.63164,7.975912,37.43675765096326,2020-04-14
c0364,37.63164,7.975912,,2020-04-15
c0364,37.63164,7.975912,36.92256787081787,2020-04-16
c0364,37.63164,7.975912,38.78359642715749,2020-04-17
c0364,37.63164,7.975912,33.94480714774619,2020-04-18
c0364,37.63164,7.975912,,2020-04-19
c0364,37.63164,7.975912,27.811568479746057,2020-04-20
c0364,37.63164,7.975912,35.5145949363059,2020-04-21
c0364,37.63164,7.975912,33.388661302608085,2020-04-22
c0364,37.63164,7.975912,35.007655842407864,2020-04-23
c0364,37.63164,7.975912,34.03189589001308,2020-04-24
c0364,37.63164,7.975912,,2020-04-25
c0364,37.63164,7.975912,38.0777498031375,2020-04-26
c0364,37.63164,7.975912,37.76548525994938,2020-04-27
c0364,37.63164,7.975912,,2020-04-28
c0364,37.63164,7.975912,,2020-04-29
c0364,37.63164,7.975912,,2020-04-30
c0364,37.63164,7.975912,,2020-05-01
c0364,37.63164,7.975912,,2020-05-02
c0364,37.63164,7.975912,,2020-05-03
c0364,37.63164,7.975912,,2020-05-04
c0364,37.63164,7.975912,,2020-05-05
c0364,37.63164,7.975912,35.32695697124897,2020-05-06
c0364,37.63164,7.975912,33.96546080242685,2020-05-07
c0364,37.63164,7.975912,35.733858714342496,2020-05-08
c0364,37.63164,7.975912,34.79031074225942,2020-05-09
c0364,37.63164,7.975912,36.07201485355339,2020-05-10
c0364,37.63164,7.975912,,2020-05-11
c0364,37.63164,7.975912,38.29010904053469,2020-05-12
c0364,37.63164,7.975912,33.733679324488726,2020-05-13
c0364,37.63164,7.975912,31.71707147020262,2020-05-14
c0364,37.63164,7.975912,,2020-05-15
c0364,37.63164,7.975912,32.88202867295863,2020-05-16
c0364,37.63164,7.975912,,2020-05-17
c0364,37.63164,7.975912,29.53092670811476,2020-05-18
c0364,37.63164,7.975912,35.93803018495091,2020-05-19
c0364,37.63164,7.975912,38.55374034129542,2020-05-20
c0364,37.63164,7.975912,,2020-05-21
c0364,37.63164,7.975912,,2020-05-22
c0364,37.63164,7.975912,32.1072318758788,2020-05-23
c0364,37.63164,7.975912,31.429117536503497,2020-05-24
c0364,37.63164,7.975912,35.75546545595648,2020-05-25
c0364,37.63164,7.975912,33.09574829450059,2020-05-26
c0364,37.63164,7.975912,,2020-05-27
c0364,37.63164,7.975912,32.43757061743392,2020-05-28
c0364,37.63164,7.975912,32.740861447420855,2020-05-29
c0364,37.63164,7.975912,31.622416210518253,2020-05-30
c0364,37.63164,7.975912,,2020-05-31
c0364,37.63164,7.975912,28.25751729935202,2020-06-01
c0364,37.63164,7.975912,,2020-06-02
c0364,37.63164,7.975912,32.333715962586105,2020-06-03
c0364,37.63164,7.975912,31.912004595531304,2020-06-04
c0364,37.63164,7.975912,28.78427768858361,2020-06-05
c0364,37.63164,7.975912,,2020-06-06
c0364,37.63164,7.975912,27.819954327315113,2020-06-07
c0364,37.63164,7.975912,27.305334656274297,2020-06-08
c0364,37.63164,7.975912,31.918085573552872,2020-06-09
c0364,37.63164,7.975912,,2020-06-10
c0364,37.63164,7.975912,,2020-06-11
c0364,37.63164,7.975912,,2020-06-13
c0364,37.63164,7.975912,30.5739971902807,2020-06-14
c0364,37.63164,7.975912,,2020-06-15
c0364,37.63164,7.975912,,2020-06-16
c0364,37.63164,7.975912,32.543984102560394,2020-06-17
c0364,37.63164,7.975912,,2020-06-18
c0364,37.63164,7.975912,29.901997894568023,2020-06-19
c0364,37.63164,7.975912,,2020-06-20
c0364,37.63164,7.975912,25.79483946467093,2020-06-21
c0364,37.63164,7.975912,33.91724450472207,2020-06-22
c0364,37.63164,7.975912,,2020-06-23
c0364,37.63164,7.975912,31.83908287590848,2020-06-24
