cell_id,lat_center,lon_center,mean,date
c2067,47.091099,14.870351,,2019-01-01
c2067,47.091099,14.870351,27.58502114585626,2019-01-02
c2067,47.091099,14.870351,30.126731609819707,2019-01-03
c2067,47.091099,14.870351,,2019-01-04
c2067,47.091099,14.870351,,2019-01-05
c2067,47.091099,14.870351,31.48944818144392,2019-01-06
c2067,47.091099,14.870351,32.28112196817775,2019-01-07
c2067,47.091099,14.870351,31.027995826714935,2019-01-08
c2067,47.091099,14.870351,27.7254562383911,2019-01-09
c2067,47.091099,14.870351,29.99168162260875,2019-01-10
c2067,47.091099,14.870351,28.796789925221898,2019-01-11
c2067,47.091099,14.870351,,2019-01-12
c2067,47.091099,14.870351,,2019-01-13
c2067,47.091099,14.870351,27.67081858756234,2019-01-14
c2067,47.091099,14.870351,32.35333134465998,2019-01-15
c2067,47.091099,14.870351,,2019-01-16
c2067,47.091099,14.870351,27.26988277439141,2019-01-17
c2067,47.091099,14.870351,30.96669643179316,2019-01-18
c2067,47.091099,14.870351,31.970615545463183,2019-01-19
c2067,47.091099,14.870351,31.86930942457054,2019-01-20
c2067,47.091099,14.870351,28.389781103838416,2019-01-21
c2067,47.091099,14.870351,31.71954172935233,2019-01-22
c2067,47.091099,14.870351,32.26390282266593,2019-01-23
c2067,47.091099,14.870351,30.627835108451997,2019-01-24
c2067,47.091099,14.870351,34.13284699068323,2019-01-25
c2067,47.091099,14.870351,,2019-01-26
c2067,47.091099,14.870351,,2019-01-27
c2067,47.091099,14.870351,27.635505272605748,2019-01-28
c2067,47.091099,14.870351,34.06613278633369,2019-01-29
c2067,47.091099,14.870351,29.479594203829663,2019-01-30
c2067,47.091099,14.870351,28.373302859305277,2019-01-31
c2067,47.091099,14.870351,,2019-02-01
c2067,47.091099,14.870351,27.666314333908645,2019-02-02
c2067,47.091099,14.870351,27.346038762688114,2019-02-03
c2067,47.091099,14.870351,32.01731491065084,2019-02-04
c2067,47.091099,14.870351,32.24383314116265,2019-02-05
c2067,47.091099,14.870351,29.526615652215707,2019-02-06
c2067,47.091099,14.870351,27.188121569107885,2019-02-07
c2067,47.091099,14.870351,31.22426938227665,2019-02-08
c2067,47.091099,14.870351,29.21289091098458,2019-02-09
c2067,47.091099,14.870351,,2019-02-10
c2067,47.091099,14.870351,29.830209585596293,2019-02-11
c2067,47.091099,14.870351,36.924675620871106,2019-02-12
c2067,47.091099,14.870351,31.12985641601252,2019-02-13
c2067,47.091099,14.870351,30.439081364436895,2019-02-14
c2067,47.091099,14.870351,34.316919729053964,2019-02-15
c2067,47.091099,14.870351,29.09977884953968,2019-02-16
c2067,47.091099,14.870351,30.6007227416334,2019-02-17
c2067,47.091099,14.870351,31.26741095910123,2019-02-18
c2067,47.091099,14.870351,30.00971732206019,2019-02-19
c2067,47.091099,14.870351,36.916326731443405,2019-02-20
c2067,47.091099,14.870351,30.101817934270763,2019-02-21
c2067,47.091099,14.870351,31.78667984673763,2019-02-22
c2067,47.091099,14.870351,31.21877989541319,2019-02-23
c2067,47.091099,14.870351,30.83383723975667,2019-02-24
c2067,47.091099,14.870351,33.259983620909146,2019-02-25
c2067,47.091099,14.870351,31.7412161448692,2019-02-26
c2067,47.091099,14.870351,29.28521925667944,2019-02-27
c2067,47.091099,14.870351,,2019-02-28
c2067,47.091099,14.870351,29.3383899181936,2019-03-01
c2067,47.091099,14.870351,30.940237956175928,2019-03-02
c2067,47.091099,14.870351,33.99690677346836,2019-03-03
c2067,47.091099,14.870351,,2019-03-04
c2067,47.091099,14.870351,35.39709968622702,2019-03-05
c2067,47.091099,14.870351,,2019-03-06
c2067,47.091099,14.870351,31.865859530004048,2019-03-07
c2067,47.091099,14.870351,,2019-03-08
c2067,47.091099,14.870351,31.61080644063122,2019-03-09
c2067,47.091099,14.870351,30.600645838403707,2019-03-10
c2067,47.091099,14.870351,28.98781337619893,2019-03-11
c2067,47.091099,14.870351,33.33564994664401,2019-03-12
c2067,47.091099,14.870351,30.892038345506503,2019-03-13
c2067,47.091099,14.870351,32.95397103810076,2019-03-14
c2067,47.091099,14.870351,31.76849823859085,2019-03-15
c2067,47.091099,14.870351,30.095066300453837,2019-03-16
c2067,47.091099,14.870351,32.72632589783939,2019-03-17
c2067,47.091099,14.870351,,2019-03-18
c2067,47.091099,14.870351,29.80495825112401,2019-03-19
c2067,47.091099,14.870351,33.15191785502942,2019-03-20
c2067,47.091099,14.870351,33.38306469157125,2019-03-21
c2067,47.091099,14.870351,28.91307336188132,2019-03-22
c2067,47.091099,14.870351,31.76298157402446,2019-03-23
c2067,47.091099,14.870351,31.777738826715204,2019-03-24
c2067,47.091099,14.870351,35.63044834255289,2019-03-25
c2067,47.091099,14.870351,32.73973552173943,2019-03-26
c2067,47.091099,14.870351,,2019-03-27
c2067,47.091099,14.870351,35.685265289506326,2019-03-28
c2067,47.091099,14.870351,34.90029432969165,2019-03-29
c2067,47.091099,14.870351,34.462883950999064,2019-03-30
c2067,47.091099,14.870351,33.77585141647176,2019-03-31
c2067,47.091099,14.870351,36.34909890833196,2019-04-01
c2067,47.091099,14.870351,,2019-04-02
c2067,47.091099,14.870351,,2019-04-03
c2067,47.091099,14.870351,,2019-04-04
c2067,47.091099,14.870351,30.31662047666993,2019-04-05
c2067,47.091099,14.870351,,2019-04-06
c2067,47.091099,14.870351,32.19246986783103,2019-04-07
c2067,47.091099,14.870351,32.00814621104543,2019-04-08
c2067,47.091099,14.870351,34.72166255447379,2019-04-09
c2067,47.091099,14.870351,36.41282394528389,2019-04-10
c2067,47.091099,14.870351,36.10477079966003,2019-04-11
c2067,47.091099,14.870351,36.18608292945256,2019-04-12
c2067,47.091099,14.870351,34.37862917780876,2019-04-13
c2067,47.091099,14.870351,,2019-04-14
c2067,47.091099,14.870351,32.31811435233293,2019-04-16
c2067,47.091099,14.870351,30.210417880175957,2019-04-17
c2067,47.091099,14.870351,32.15879847533675,2019-04-18
c2067,47.091099,14.870351,32.45767165951947,2019-04-19
c2067,47.091099,14.870351,33.48810686897054,2019-04-20
