cell_id,lat_center,lon_center,mean,date
c0377,37.63164,11.872769,32.95119022231298,2019-01-01
c0377,37.63164,11.872769,32.284958550669124,2019-01-02
c0377,37.63164,11.872769,33.05670757773765,2019-01-03
c0377,37.63164,11.872769,34.39749485513406,2019-01-04
c0377,37.63164,11.872769,32.37036742807711,2019-01-05
c0377,37.63164,11.872769,32.73556122834944,2019-01-06
c0377,37.63164,11.872769,34.45868321282884,2019-01-07
c0377,37.63164,11.872769,34.105646314650194,2019-01-08
c0377,37.63164,11.872769,31.99463263055829,2019-01-09
c0377,37.63164,11.872769,32.384822798778906,2019-01-10
c0377,37.63164,11.872769,36.9631412398556,2019-01-11
c0377,37.63164,11.872769,39.16186671175875,2019-01-12
c0377,37.63164,11.872769,32.83143215266713,2019-01-13
c0377,37.63164,11.872769,32.769340566873254,2019-01-14
c0377,37.63164,11.872769,,2019-01-15
c0377,37.63164,11.872769,,2019-01-16
c0377,37.63164,11.872769,33.20144619708152,2019-01-17
c0377,37.63164,11.872769,31.588011225024687,2019-01-18
c0377,37.63164,11.872769,34.34124381440296,2019-01-19
c0377,37.63164,11.872769,33.38017492428044,2019-01-20
c0377,37.63164,11.872769,30.811303987928127,2019-01-21
c0377,37.63164,11.872769,33.18183574335537,2019-01-22
c0377,37.63164,11.872769,34.636681018463776,2019-01-23
c0377,37.63164,11.872769,33.139543592629764,2019-01-24
c0377,37.63164,11.872769,37.41496762047662,2019-01-25
c0377,37.63164,11.872769,35.964005401543204,2019-01-26
c0377,37.63164,11.872769,31.62119609838636,2019-01-27
c0377,37.63164,11.872769,33.873051212812676,2019-01-28
c0377,37.63164,11.872769,31.79800499818698,2019-01-29
c0377,37.63164,11.872769,32.41302980865723,2019-01-30
c0377,37.63164,11.872769,30.536877391622298,2019-01-31
c0377,37.63164,11.872769,,2019-02-01
c0377,37.63164,11.872769,,2019-02-02
c0377,37.63164,11.872769,31.1466473632688,2019-02-03
c0377,37.63164,11.872769,33.168491385183195,2019-02-04
c0377,37.63164,11.872769,31.452015771178218,2019-02-05
c0377,37.63164,11.872769,,2019-02-06
c0377,37.63164,11.872769,33.90232089361877,2019-02-07
c0377,37.63164,11.872769,36.28218066242709,2019-02-08
c0377,37.63164,11.872769,35.29174066250363,2019-02-09
