cell_id,lat_center,lon_center,mean,date
c2041,47.091099,7.076637,29.818476507895568,2019-01-01
c2041,47.091099,7.076637,33.09972193925274,2019-01-02
c2041,47.091099,7.076637,30.246132125216835,2019-01-03
c2041,47.091099,7.076637,30.987096177885835,2019-01-04
c2041,47.091099,7.076637,31.05449316947537,2019-01-05
c2041,47.091099,7.076637,32.12467910572599,2019-01-06
c2041,47.091099,7.076637,31.74351473750191,2019-01-07
c2041,47.091099,7.076637,,2019-01-08
c2041,47.091099,7.076637,27.997111211233555,2019-01-09
c2041,47.091099,7.076637,31.631641857185674,2019-01-10
c2041,47.091099,7.076637,29.040963223911863,2019-01-11
c2041,47.091099,7.076637,30.79771078769383,2019-01-12
c2041,47.091099,7.076637,,2019-01-13
c2041,47.091099,7.076637,31.711936426189048,2019-01-14
c2041,47.091099,7.076637,28.75308863494405,2019-01-15
c2041,47.091099,7.076637,31.422928601872464,2019-01-16
c2041,47.091099,7.076637,29.40943896634597,2019-01-17
c2041,47.091099,7.076637,32.926034883129084,2019-01-18
c2041,47.091099,7.076637,32.64702990096278,2019-01-19
c2041,47.091099,7.076637,29.385705793636827,2019-01-20
c2041,47.091099,7.076637,33.26092639390145,2019-01-21
c2041,47.091099,7.076637,31.172703288392977,2019-01-22
c2041,47.091099,7.076637,28.036479852159086,2019-01-23
c2041,47.091099,7.076637,31.66626841172542,2019-01-24
c2041,47.091099,7.076637,36.58761004551073,2019-01-25
c2041,47.091099,7.076637,29.223825483077537,2019-01-26
c2041,47.091099,7.076637,29.15226629968068,2019-01-27
c2041,47.091099,7.076637,31.14272213880413,2019-01-28
c2041,47.091099,7.076637,33.00638339820519,2019-01-29
c2041,47.091099,7.076637,29.90086456742914,2019-01-30
c2041,47.091099,7.076637,30.07998353832275,2019-01-31
c2041,47.091099,7.076637,,2019-02-01
c2041,47.091099,7.076637,31.2648055226804,2019-02-02
c2041,47.091099,7.076637,33.58971973462124,2019-02-03
c2041,47.091099,7.076637,36.4985848234726,2019-02-04
c2041,47.091099,7.076637,32.489106356708724,2019-02-05
c2041,47.091099,7.076637,31.854205098403003,2019-02-06
c2041,47.091099,7.076637,32.72800729667255,2019-02-07
c2041,47.091099,7.076637,,2019-02-08
c2041,47.091099,7.076637,32.51362964510918,2019-02-09
c2041,47.091099,7.076637,,2019-02-10
c2041,47.091099,7.076637,31.758089476587447,2019-02-11
c2041,47.091099,7.076637,32.37378969788551,2019-02-12
c2041,47.091099,7.076637,30.724938645582508,2019-02-13
c2041,47.091099,7.076637,32.12001398766554,2019-02-14
c2041,47.091099,7.076637,34.92611907872396,2019-02-15
c2041,47.091099,7.076637,31.641037565054532,2019-02-16
c2041,47.091099,7.076637,33.60730784789395,2019-02-17
c2041,47.091099,7.076637,32.543765523075926,2019-02-18
c2041,47.091099,7.076637,32.391532631401375,2019-02-19
c2041,47.091099,7.076637,36.634923943948934,2019-02-20
c2041,47.091099,7.076637,31.61545937415914,2019-02-21
c2041,47.091099,7.076637,34.14600212400568,2019-02-22
c2041,47.091099,7.076637,,2019-02-23
c2041,47.091099,7.076637,34.92792030709296,2019-02-24
c2041,47.091099,7.076637,37.22230942556517,2019-02-25
c2041,47.091099,7.076637,35.38091775909128,2019-02-26
c2041,47.091099,7.076637,31.11322119023053,2019-02-27
c2041,47.091099,7.076637,33.95398953059403,2019-02-28
c2041,47.091099,7.076637,32.544289219899305,2019-03-01
c2041,47.091099,7.076637,,2019-03-02
c2041,47.091099,7.076637,,2019-03-03
c2041,47.091099,7.076637,30.01630489879584,2019-03-04
c2041,47.091099,7.076637,36.25770337038331,2019-03-05
c2041,47.091099,7.076637,,2019-03-06
c2041,47.091099,7.076637,33.89701308462801,2019-03-07
c2041,47.091099,7.076637,33.156236820111516,2019-03-08
c2041,47.091099,7.076637,,2019-03-09
c2041,47.091099,7.076637,36.43087324273952,2019-03-10
c2041,47.091099,7.076637,31.283859779353516,2019-03-11
c2041,47.091099,7.076637,30.360309407114983,2019-03-12
c2041,47.091099,7.076637,31.632125686649704,2019-03-13
c2041,47.091099,7.076637,,2019-03-14
c2041,47.091099,7.076637,31.023366304016513,2019-03-15
c2041,47.091099,7.076637,34.739937218881025,2019-03-16
c2041,47.091099,7.076637,34.041547364016175,2019-03-17
c2041,47.091099,7.076637,34.436852379386295,2019-03-18
c2041,47.091099,7.076637,33.611978924277686,2019-03-19
c2041,47.091099,7.076637,36.9113551047604,2019-03-20
c2041,47.091099,7.076637,34.55269420735843,2019-03-21
c2041,47.091099,7.076637,34.55927855860694,2019-03-22
c2041,47.091099,7.076637,34.83262190216183,2019-03-23
c2041,47.091099,7.076637,34.51592420950765,2019-03-24
c2041,47.091099,7.076637,36.82138385454654,2019-03-25
c2041,47.091099,7.076637,37.90742759897071,2019-03-26
c2041,47.091099,7.076637,36.18750975847233,2019-03-27
c2041,47.091099,7.076637,36.02697968598075,2019-03-28
c2041,47.091099,7.076637,35.40709220465123,2019-03-29
c2041,47.091099,7.076637,36.80313886162838,2019-03-30
c2041,47.091099,7.076637,34.30200656691531,2019-03-31
c2041,47.091099,7.076637,34.8134129746999,2019-04-01
c2041,47.091099,7.076637,,2019-04-02
c2041,47.091099,7.076637,,2019-04-03
c2041,47.091099,7.076637,26.468941941857334,2019-04-04
c2041,47.091099,7.076637,32.783270186246725,2019-04-05
c2041,47.091099,7.076637,35.522408596073895,2019-04-06
c2041,47.091099,7.076637,33.454910036791794,2019-04-07
c2041,47.091099,7.076637,,2019-04-08
c2041,47.091099,7.076637,36.90919152542599,2019-04-09
c2041,47.091099,7.076637,37.19846594220005,2019-04-10
c2041,47.091099,7.076637,41.23994778573027,2019-04-11
c2041,47.091099,7.076637,37.03653940063534,2019-04-12
c2041,47.091099,7.076637,36.00137388204658,2019-04-13
c2041,47.091099,7.076637,33.88245153546392,2019-04-14
c2041,47.091099,7.076637,35.50946731637181,2019-04-16
c2041,47.091099,7.076637,37.44190951743648,2019-04-17
c2041,47.091099,7.076637,38.85343729426374,2019-04-18
c2041,47.091099,7.076637,37.65151562740424,2019-04-19
c2041,47.091099,7.076637,33.38652702341985,2019-04-20
c2041,47.091099,7.076637,,2019-04-21
c2041,47.091099,7.076637,33.44184160232544,2019-04-22
c2041,47.091099,7.076637,35.695352107774966,2019-04-23
c2041,47.091099,7.076637,35.13222037861637,2019-04-24
c2041,47.091099,7.076637,,2019-04-25
c2041,47.091099,7.076637,,2019-04-26
c2041,47.091099,7.076637,35.201312787527215,2019-04-27
c2041,47.091099,7.076637,30.321116661911457,2019-04-28
c2041,47.091099,7.076637,35.20968893454189,2019-04-29
c2041,47.091099,7.076637,32.4954333433396,2019-04-30
c2041,47.091099,7.076637,33.26106099089665,2019-05-01
c2041,47.091099,7.076637,34.202965938187894,2019-05-02
c2041,47.091099,7.076637,32.626066474635415,2019-05-03
c2041,47.091099,7.076637,,2019-05-04
c2041,47.091099,7.076637,32.23579113366349,2019-05-05
c2041,47.091099,7.076637,25.262858980220923,2019-05-06
c2041,47.091099,7.076637,32.52059444581651,2019-05-07
c2041,47.091099,7.076637,,2019-05-08
c2041,47.091099,7.076637,30.836992468539677,2019-05-09
c2041,47.091099,7.076637,33.646604913458184,2019-05-10
c2041,47.091099,7.076637,30.601280140846537,2019-05-11
c2041,47.091099,7.076637,30.566142846459737,2019-05-12
c2041,47.091099,7.076637,32.772653370127955,2019-05-13
c2041,47.091099,7.076637,32.048900417301894,2019-05-14
c2041,47.091099,7.076637,33.16958279066183,2019-05-15
c2041,47.091099,7.076637,30.223034394389433,2019-05-16
c2041,47.091099,7.076637,31.610669095101017,2019-05-17
c2041,47.091099,7.076637,32.17083934390772,2019-05-18
c2041,47.091099,7.076637,33.20042479294159,2019-05-19
c2041,47.091099,7.076637,31.9565050303936,2019-05-20
c2041,47.091099,7.076637,28.98051404365665,2019-05-21
c2041,47.091099,7.076637,30.657376251556293,2019-05-22
c2041,47.091099,7.076637,31.5293942110195,2019-05-23
c2041,47.091099,7.076637,33.75758421195058,2019-05-24
c2041,47.091099,7.076637,29.762750683639847,2019-05-25
c2041,47.091099,7.076637,32.60263162082168,2019-05-26
c2041,47.091099,7.076637,29.951204961046688,2019-05-27
c2041,47.091099,7.076637,,2019-05-28
c2041,47.091099,7.076637,27.883718416892528,2019-05-29
c2041,47.091099,7.076637,31.65433202779117,2019-05-30
c2041,47.091099,7.076637,31.492889235120117,2019-05-31
c2041,47.091099,7.076637,29.71701141854453,2019-06-01
c2041,47.091099,7.076637,29.44537393126355,2019-06-02
c2041,47.091099,7.076637,31.473500967414044,2019-06-03
