cell_id,lat_center,lon_center,mean,date
c1418,43.487495,12.172527,30.186481395829706,2019-01-01
c1418,43.487495,12.172527,29.618562488345116,2019-01-02
c1418,43.487495,12.172527,33.73345857422238,2019-01-03
c1418,43.487495,12.172527,32.2118872075038,2019-01-04
c1418,43.487495,12.172527,30.945792475764065,2019-01-05
c1418,43.487495,12.172527,35.271866854667586,2019-01-06
c1418,43.487495,12.172527,34.24971920801386,2019-01-07
c1418,43.487495,12.172527,,2019-01-08
c1418,43.487495,12.172527,28.76080571448563,2019-01-09
c1418,43.487495,12.172527,33.13128552832969,2019-01-10
c1418,43.487495,12.172527,35.249092844142645,2019-01-11
c1418,43.487495,12.172527,,2019-01-12
c1418,43.487495,12.172527,33.285701462331204,2019-01-13
c1418,43.487495,12.172527,32.6751787305085,2019-01-14
c1418,43.487495,12.172527,32.57198945395468,2019-01-15
c1418,43.487495,12.172527,31.926858028625567,2019-01-16
c1418,43.487495,12.172527,31.00243842200015,2019-01-17
c1418,43.487495,12.172527,32.46141097294136,2019-01-18
c1418,43.487495,12.172527,32.85415232241447,2019-01-19
c1418,43.487495,12.172527,32.31252140206495,2019-01-20
c1418,43.487495,12.172527,,2019-01-21
c1418,43.487495,12.172527,32.4608204735718,2019-01-22
c1418,43.487495,12.172527,31.465103703756455,2019-01-23
c1418,43.487495,12.172527,35.15701110243222,2019-01-24
c1418,43.487495,12.172527,33.42761945356825,2019-01-25
c1418,43.487495,12.172527,,2019-01-26
c1418,43.487495,12.172527,28.03896500694865,2019-01-27
c1418,43.487495,12.172527,31.578870897996907,2019-01-28
c1418,43.487495,12.172527,34.31654293402897,2019-01-29
c1418,43.487495,12.172527,,2019-01-30
c1418,43.487495,12.172527,31.01155173523825,2019-01-31
c1418,43.487495,12.172527,,2019-02-01
c1418,43.487495,12.172527,,2019-02-02
c1418,43.487495,12.172527,32.002810796805306,2019-02-03
c1418,43.487495,12.172527,34.08263532331726,2019-02-04
c1418,43.487495,12.172527,33.101971565955786,2019-02-05
c1418,43.487495,12.172527,32.97335503944669,2019-02-06
c1418,43.487495,12.172527,32.04276131506071,2019-02-07
c1418,43.487495,12.172527,33.53156521092455,2019-02-08
c1418,43.487495,12.172527,32.76105062149551,2019-02-09
c1418,43.487495,12.172527,28.493393201594024,2019-02-10
c1418,43.487495,12.172527,32.556168648156486,2019-02-11
c1418,43.487495,12.172527,34.940017175761156,2019-02-12
c1418,43.487495,12.172527,33.408158861920704,2019-02-13
c1418,43.487495,12.172527,33.703300204570965,2019-02-14
c1418,43.487495,12.172527,34.950616966246926,2019-02-15
c1418,43.487495,12.172527,33.558182781873846,2019-02-16
c1418,43.487495,12.172527,34.22693729613545,2019-02-17
c1418,43.487495,12.172527,34.668924814518014,2019-02-18
c1418,43.487495,12.172527,31.89768132486436,2019-02-19
c1418,43.487495,12.172527,34.073991734380726,2019-02-20
c1418,43.487495,12.172527,35.066093478510076,2019-02-21
c1418,43.487495,12.172527,34.62800342340362,2019-02-22
c1418,43.487495,12.172527,35.902814184015575,2019-02-23
c1418,43.487495,12.172527,35.86017866981785,2019-02-24
c1418,43.487495,12.172527,36.115061768710426,2019-02-25
c1418,43.487495,12.172527,33.35925359085386,2019-02-26
c1418,43.487495,12.172527,32.617004176368965,2019-02-27
c1418,43.487495,12.172527,34.212820627447066,2019-02-28
c1418,43.487495,12.172527,35.705077795096706,2019-03-01
c1418,43.487495,12.172527,34.993642313720976,2019-03-02
c1418,43.487495,12.172527,37.82795853866727,2019-03-03
c1418,43.487495,12.172527,,2019-03-04
c1418,43.487495,12.172527,34.38008538217803,2019-03-05
c1418,43.487495,12.172527,,2019-03-06
c1418,43.487495,12.172527,33.37045495755768,2019-03-07
c1418,43.487495,12.172527,34.87506523666417,2019-03-08
c1418,43.487495,12.172527,34.00638769019683,2019-03-09
c1418,43.487495,12.172527,,2019-03-10
c1418,43.487495,12.172527,34.642762895785665,2019-03-11
c1418,43.487495,12.172527,33.82089977627851,2019-03-12
c1418,43.487495,12.172527,34.11892428994179,2019-03-13
c1418,43.487495,12.172527,36.47835941130833,2019-03-14
c1418,43.487495,12.172527,33.8527934410373,2019-03-15
c1418,43.487495,12.172527,28.90709973871708,2019-03-16
c1418,43.487495,12.172527,36.28554504826309,2019-03-17
c1418,43.487495,12.172527,,2019-03-18
c1418,43.487495,12.172527,33.51292759180069,2019-03-19
c1418,43.487495,12.172527,37.93330669087657,2019-03-20
c1418,43.487495,12.172527,33.689131897319,2019-03-21
c1418,43.487495,12.172527,34.09931471544885,2019-03-22
c1418,43.487495,12.172527,34.08546419072723,2019-03-23
c1418,43.487495,12.172527,32.79098878246922,2019-03-24
c1418,43.487495,12.172527,33.71129957485305,2019-03-25
c1418,43.487495,12.172527,36.955163689819834,2019-03-26
c1418,43.487495,12.172527,33.62345299226842,2019-03-27
c1418,43.487495,12.172527,38.87446815005836,2019-03-28
c1418,43.487495,12.172527,36.94191293446482,2019-03-29
c1418,43.487495,12.172527,36.582438180137835,2019-03-30
c1418,43.487495,12.172527,34.96591627330628,2019-03-31
c1418,43.487495,12.172527,36.53333999696442,2019-04-01
c1418,43.487495,12.172527,,2019-04-02
c1418,43.487495,12.172527,,2019-04-03
c1418,43.487495,12.172527,34.72329631454773,2019-04-04
c1418,43.487495,12.172527,34.410564330155104,2019-04-05
c1418,43.487495,12.172527,,2019-04-06
c1418,43.487495,12.172527,33.56291631520804,2019-04-07
c1418,43.487495,12.172527,36.47892008443917,2019-04-08
c1418,43.487495,12.172527,37.144489444576024,2019-04-09
c1418,43.487495,12.172527,34.530455300165144,2019-04-10
c1418,43.487495,12.172527,33.403413843369094,2019-04-11
c1418,43.487495,12.172527,34.611736906815565,2019-04-12
c1418,43.487495,12.172527,38.475937347618455,2019-04-13
c1418,43.487495,12.172527,31.11767209926442,2019-04-14
c1418,43.487495,12.172527,39.052504557722074,2019-04-16
c1418,43.487495,12.172527,36.65436811089763,2019-04-17
c1418,43.487495,12.172527,38.73200195398646,2019-04-18
c1418,43.487495,12.172527,37.9129579134115,2019-04-19
c1418,43.487495,12.172527,37.83892442387621,2019-04-20
c1418,43.487495,12.172527,,2019-04-21
c1418,43.487495,12.172527,,2019-04-22
c1418,43.487495,12.172527,35.86898081754592,2019-04-23
c1418,43.487495,12.172527,35.27428229516978,2019-04-24
c1418,43.487495,12.172527,35.870805254191204,2019-04-25
c1418,43.487495,12.172527,,2019-04-26
c1418,43.487495,12.172527,33.988639618376304,2019-04-27
c1418,43.487495,12.172527,32.496175461187576,2019-04-28
c1418,43.487495,12.172527,28.281349496344184,2019-04-29
c1418,43.487495,12.172527,34.242390843641694,2019-04-30
c1418,43.487495,12.172527,35.762416513075635,2019-05-01
c1418,43.487495,12.172527,35.3913601845543,2019-05-02
c1418,43.487495,12.172527,34.43444638397121,2019-05-03
c1418,43.487495,12.172527,31.00731044460112,2019-05-04
c1418,43.487495,12.172527,26.78495395353271,2019-05-05
c1418,43.487495,12.172527,29.773079466552964,2019-05-06
c1418,43.487495,12.172527,33.545802343809186,2019-05-07
c1418,43.487495,12.172527,34.459855758251116,2019-05-08
c1418,43.487495,12.172527,31.505203182115416,2019-05-09
c1418,43.487495,12.172527,32.480724843981434,2019-05-10
c1418,43.487495,12.172527,31.16353664020617,2019-05-11
c1418,43.487495,12.172527,30.63857329271733,2019-05-12
c1418,43.487495,12.172527,,2019-05-13
c1418,43.487495,12.172527,31.953959278507707,2019-05-14
c1418,43.487495,12.172527,30.9717277377486,2019-05-15
c1418,43.487495,12.172527,32.17263261894724,2019-05-16
c1418,43.487495,12.172527,33.08932057153047,2019-05-17
c1418,43.487495,12.172527,31.970655240361207,2019-05-18
c1418,43.487495,12.172527,30.35316609171956,2019-05-19
c1418,43.487495,12.172527,29.898740597849695,2019-05-20
c1418,43.487495,12.172527,35.297819920038556,2019-05-21
c1418,43.487495,12.172527,31.236933328123257,2019-05-22
c1418,43.487495,12.172527,32.9430785592711,2019-05-23
c1418,43.487495,12.172527,33.79967082174261,2019-05-24
c1418,43.487495,12.172527,33.13209083693216,2019-05-25
c1418,43.487495,12.172527,,2019-05-26
c1418,43.487495,12.172527,29.340871085113495,2019-05-27
c1418,43.487495,12.172527,31.339427921289825,2019-05-28
c1418,43.487495,12.172527,28.654746406674473,2019-05-29
c1418,43.487495,12.172527,31.09523227621562,2019-05-30
c1418,43.487495,12.172527,30.034529432812544,2019-05-31
c1418,43.487495,12.172527,28.34038687325767,2019-06-01
c1418,43.487495,12.172527,31.052038719821315,2019-06-02
c1418,43.487495,12.172527,32.355720936550604,2019-06-03
c1418,43.487495,12.172527,32.45832766060198,2019-06-04
c1418,43.487495,12.172527,33.81245760373684,2019-06-05
c1418,43.487495,12.172527,33.29481266916865,2019-06-06
c1418,43.487495,12.172527,30.38536814421511,2019-06-07
c1418,43.487495,12.172527,30.851706227899076,2019-06-08
c1418,43.487495,12.172527,28.713381397309703,2019-06-09
c1418,43.487495,12.172527,,2019-06-10
c1418,43.487495,12.172527,29.518708503220186,2019-06-11
c1418,43.487495,12.172527,32.833158385988845,2019-06-12
c1418,43.487495,12.172527,30.648408829511993,2019-06-13
c1418,43.487495,12.172527,29.39267621198407,2019-06-14
c1418,43.487495,12.172527,26.63880791054084,2019-06-15
c1418,43.487495,12.172527,29.149641370973676,2019-06-16
c1418,43.487495,12.172527,30.358278508783258,2019-06-17
c1418,43.487495,12.172527,29.11354687709595,2019-06-18
c1418,43.487495,12.172527,28.5896659725174,2019-06-19
c1418,43.487495,12.172527,31.082381306464423,2019-06-20
c1418,43.487495,12.172527,31.774648682597487,2019-06-21
c1418,43.487495,12.172527,,2019-06-22
c1418,43.487495,12.172527,28.72840799261697,2019-06-23
c1418,43.487495,12.172527,29.112816329143417,2019-06-24
c1418,43.487495,12.172527,29.064551391343723,2019-06-25
c1418,43.487495,12.172527,30.37447076890253,2019-06-26
c1418,43.487495,12.172527,29.67785023174372,2019-06-27
c1418,43.487495,12.172527,31.1288139390659,2019-06-28
c1418,43.487495,12.172527,28.227038531880744,2019-06-29
c1418,43.487495,12.172527,28.027417646708265,2019-06-30
c1418,43.487495,12.172527,29.37914550771183,2019-07-01
c1418,43.487495,12.172527,29.05978110436736,2019-07-02
c1418,43.487495,12.172527,27.858285108700716,2019-07-03
c1418,43.487495,12.172527,28.625791489827492,2019-07-04
c1418,43.487495,12.172527,26.47900177957149,2019-07-05
c1418,43.487495,12.172527,28.980766803049896,2019-07-06
c1418,43.487495,12.172527,27.36450589201787,2019-07-07
c1418,43.487495,12.172527,26.08362293504651,2019-07-08
c1418,43.487495,12.172527,26.511373873026095,2019-07-09
c1418,43.487495,12.172527,25.84391117045766,2019-07-10
c1418,43.487495,12.172527,,2019-07-11
c1418,43.487495,12.172527,28.722326731002507,2019-07-12
c1418,43.487495,12.172527,29.70397645409917,2019-07-13
c1418,43.487495,12.172527,28.998320669788345,2019-07-14
c1418,43.487495,12.172527,28.04467216201849,2019-07-16
c1418,43.487495,12.172527,26.997329360841892,2019-07-17
c1418,43.487495,12.172527,33.449036816448825,2019-07-18
c1418,43.487495,12.172527,29.87944367624753,2019-07-19
c1418,43.487495,12.172527,29.182571937715952,2019-07-20
c1418,43.487495,12.172527,32.20328167590913,2019-07-21
c1418,43.487495,12.172527,25.888444273487035,2019-07-22
c1418,43.487495,12.172527,30.421769832446632,2019-07-23
c1418,43.487495,12.172527,27.37759905098627,2019-07-24
c1418,43.487495,12.172527,28.197596297516153,2019-07-25
c1418,43.487495,12.172527,27.875252057595777,2019-07-26
c1418,43.487495,12.172527,30.30336899478314,2019-07-27
c1418,43.487495,12.172527,26.621556538097423,2019-07-28
