cell_id,lat_center,lon_center,mean,date
c0312,37.181189,16.369142,37.29001536788998,2019-01-01
c0312,37.181189,16.369142,34.259235512900645,2019-01-02
c0312,37.181189,16.369142,32.42993398047933,2019-01-03
c0312,37.181189,16.369142,32.18300316790008,2019-01-04
c0312,37.181189,16.369142,35.80123037172449,2019-01-05
c0312,37.181189,16.369142,34.93223162734344,2019-01-06
c0312,37.181189,16.369142,33.46383040250446,2019-01-07
c0312,37.181189,16.369142,35.257052452814484,2019-01-08
c0312,37.181189,16.369142,32.56528452038765,2019-01-09
c0312,37.181189,16.369142,34.2479130154021,2019-01-10
c0312,37.181189,16.369142,,2019-01-11
c0312,37.181189,16.369142,39.56718027963928,2019-01-12
c0312,37.181189,16.369142,,2019-01-13
c0312,37.181189,16.369142,31.627810031420157,2019-01-14
c0312,37.181189,16.369142,35.40174306394062,2019-01-15
c0312,37.181189,16.369142,,2019-01-16
c0312,37.181189,16.369142,31.95699598786806,2019-01-17
c0312,37.181189,16.369142,33.34092535571484,2019-01-18
c0312,37.181189,16.369142,,2019-01-19
c0312,37.181189,16.369142,30.600635957078747,2019-01-20
c0312,37.181189,16.369142,31.144702476849773,2019-01-21
c0312,37.181189,16.369142,33.772685542556644,2019-01-22
c0312,37.181189,16.369142,,2019-01-23
c0312,37.181189,16.369142,31.740393252455988,2019-01-24
c0312,37.181189,16.369142,32.78028804630451,2019-01-25
c0312,37.181189,16.369142,36.83032557062085,2019-01-26
c0312,37.181189,16.369142,,2019-01-27
c0312,37.181189,16.369142,32.39331159795167,2019-01-28
c0312,37.181189,16.369142,34.379966187932546,2019-01-29
c0312,37.181189,16.369142,35.26904061436653,2019-01-30
c0312,37.181189,16.369142,32.6426371806701,2019-01-31
c0312,37.181189,16.369142,,2019-02-01
c0312,37.181189,16.369142,,2019-02-02
c0312,37.181189,16.369142,,2019-02-03
c0312,37.181189,16.369142,,2019-02-04
c0312,37.181189,16.369142,,2019-02-05
c0312,37.181189,16.369142,35.60779456581388,2019-02-06
c0312,37.181189,16.369142,33.06809812784195,2019-02-07
c0312,37.181189,16.369142,,2019-02-08
c0312,37.181189,16.369142,36.62075847387314,2019-02-09
c0312,37.181189,16.369142,32.62228103993249,2019-02-10
c0312,37.181189,16.369142,,2019-02-11
c0312,37.181189,16.369142,31.834507473855425,2019-02-12
c0312,37.181189,16.369142,34.77282847350972,2019-02-13
c0312,37.181189,16.369142,,2019-02-14
c0312,37.181189,16.369142,35.64930693168002,2019-02-15
c0312,37.181189,16.369142,36.07779273358731,2019-02-16
c0312,37.181189,16.369142,,2019-02-17
c0312,37.181189,16.369142,,2019-02-18
c0312,37.181189,16.369142,41.19264334440231,2019-02-19
c0312,37.181189,16.369142,,2019-02-20
c0312,37.181189,16.369142,34.66212739314532,2019-02-21
c0312,37.181189,16.369142,35.48012492998256,2019-02-22
c0312,37.181189,16.369142,36.38924942258049,2019-02-23
c0312,37.181189,16.369142,37.29472435102507,2019-02-24
c0312,37.181189,16.369142,36.91127404681371,2019-02-25
c0312,37.181189,16.369142,,2019-02-26
c0312,37.181189,16.369142,47.46469110250473,2019-02-27
c0312,37.181189,16.369142,,2019-02-28
c0312,37.181189,16.369142,,2019-03-01
c0312,37.181189,16.369142,44.429805129766464,2019-03-02
c0312,37.181189,16.369142,,2019-03-03
c0312,37.181189,16.369142,,2019-03-04
c0312,37.181189,16.369142,,2019-03-05
c0312,37.181189,16.369142,,2019-03-06
c0312,37.181189,16.369142,,2019-03-07
c0312,37.181189,16.369142,,2019-03-08
c0312,37.181189,16.369142,,2019-03-09
c0312,37.181189,16.369142,,2019-03-10
c0312,37.181189,16.369142,,2019-03-11
c0312,37.181189,16.369142,32.81971167312618,2019-03-12
c0312,37.181189,16.369142,,2019-03-13
c0312,37.181189,16.369142,35.73340039266373,2019-03-14
c0312,37.181189,16.369142,34.317182216310755,2019-03-15
c0312,37.181189,16.369142,,2019-03-16
c0312,37.181189,16.369142,34.54782923940915,2019-03-17
c0312,37.181189,16.369142,,2019-03-18
c0312,37.181189,16.369142,34.42093761208256,2019-03-19
c0312,37.181189,16.369142,33.03930775777591,2019-03-20
c0312,37.181189,16.369142,35.15776178738487,2019-03-21
c0312,37.181189,16.369142,,2019-03-22
c0312,37.181189,16.369142,39.15151368732311,2019-03-23
c0312,37.181189,16.369142,,2019-03-24
c0312,37.181189,16.369142,,2019-03-25
c0312,37.181189,16.369142,,2019-03-26
c0312,37.181189,16.369142,,2019-03-27
c0312,37.181189,16.369142,37.94062733960252,2019-03-28
c0312,37.181189,16.369142,36.19723445306549,2019-03-29
c0312,37.181189,16.369142,,2019-03-30
c0312,37.181189,16.369142,,2019-03-31
c0312,37.181189,16.369142,,2019-04-01
c0312,37.181189,16.369142,,2019-04-02
c0312,37.181189,16.369142,,2019-04-03
c0312,37.181189,16.369142,,2019-04-04
c0312,37.181189,16.369142,,2019-04-05
c0312,37.181189,16.369142,37.51028887927532,2019-04-06
c0312,37.181189,16.369142,36.26342147837919,2019-04-07
c0312,37.181189,16.369142,,2019-04-08
c0312,37.181189,16.369142,,2019-04-09
c0312,37.181189,16.369142,35.748320664373054,2019-04-10
c0312,37.181189,16.369142,37.59709242797096,2019-04-11
c0312,37.181189,16.369142,,2019-04-12
c0312,37.181189,16.369142,38.7469652366448,2019-04-13
