cell_id,lat_center,lon_center,mean,date
c0896,40.559568,11.573011,33.341105404623946,2019-01-01
c0896,40.559568,11.573011,35.09150774076464,2019-01-02
c0896,40.559568,11.573011,34.716484627648896,2019-01-03
c0896,40.559568,11.573011,,2019-01-04
c0896,40.559568,11.573011,36.60539187928377,2019-01-05
c0896,40.559568,11.573011,34.79214620225512,2019-01-06
c0896,40.559568,11.573011,33.469466148156286,2019-01-07
c0896,40.559568,11.573011,34.17830573798252,2019-01-08
c0896,40.559568,11.573011,33.390445228479734,2019-01-09
c0896,40.559568,11.573011,35.4030491767823,2019-01-10
c0896,40.559568,11.573011,36.05761961591122,2019-01-11
c0896,40.559568,11.573011,,2019-01-12
c0896,40.559568,11.573011,33.14357400667977,2019-01-13
c0896,40.559568,11.573011,31.388386295879823,2019-01-14
c0896,40.559568,11.573011,,2019-01-15
c0896,40.559568,11.573011,35.42341483574007,2019-01-16
c0896,40.559568,11.573011,32.313597391711504,2019-01-17
c0896,40.559568,11.573011,31.418229857404768,2019-01-18
c0896,40.559568,11.573011,34.95935609391209,2019-01-19
c0896,40.559568,11.573011,34.204562167419866,2019-01-20
c0896,40.559568,11.573011,,2019-01-21
c0896,40.559568,11.573011,35.5888663682533,2019-01-22
c0896,40.559568,11.573011,36.23050465348457,2019-01-23
c0896,40.559568,11.573011,29.0737883603779,2019-01-24
c0896,40.559568,11.573011,35.29034806034933,2019-01-25
c0896,40.559568,11.573011,38.36830465483741,2019-01-26
c0896,40.559568,11.573011,,2019-01-27
c0896,40.559568,11.573011,32.94081428954599,2019-01-28
c0896,40.559568,11.573011,33.90191519908969,2019-01-29
c0896,40.559568,11.573011,32.661443617706716,2019-01-30
c0896,40.559568,11.573011,,2019-01-31
c0896,40.559568,11.573011,,2019-02-01
c0896,40.559568,11.573011,27.884542204579624,2019-02-02
c0896,40.559568,11.573011,35.54503992199898,2019-02-03
c0896,40.559568,11.573011,,2019-02-04
c0896,40.559568,11.573011,,2019-02-05
c0896,40.559568,11.573011,34.66140294948865,2019-02-06
c0896,40.559568,11.573011,,2019-02-07
c0896,40.559568,11.573011,36.97408770447161,2019-02-08
c0896,40.559568,11.573011,,2019-02-09
c0896,40.559568,11.573011,28.776686273677157,2019-02-10
c0896,40.559568,11.573011,34.22677711989616,2019-02-11
c0896,40.559568,11.573011,,2019-02-12
c0896,40.559568,11.573011,,2019-02-13
c0896,40.559568,11.573011,,2019-02-14
c0896,40.559568,11.573011,,2019-02-15
c0896,40.559568,11.573011,38.36208019772663,2019-02-16
c0896,40.559568,11.573011,36.17011033899201,2019-02-17
c0896,40.559568,11.573011,34.371479949343595,2019-02-18
c0896,40.559568,11.573011,35.24424115842853,2019-02-19
c0896,40.559568,11.573011,32.382961022668034,2019-02-20
c0896,40.559568,11.573011,,2019-02-21
c0896,40.559568,11.573011,38.63359741706396,2019-02-22
c0896,40.559568,11.573011,38.39739106159966,2019-02-23
c0896,40.559568,11.573011,36.66155863922841,2019-02-24
c0896,40.559568,11.573011,,2019-02-25
c0896,40.559568,11.573011,36.5346523460132,2019-02-26
c0896,40.559568,11.573011,,2019-02-27
c0896,40.559568,11.573011,37.3044593780221,2019-02-28
c0896,40.559568,11.573011,38.53406545851385,2019-03-01
c0896,40.559568,11.573011,,2019-03-02
c0896,40.559568,11.573011,,2019-03-03
c0896,40.559568,11.573011,,2019-03-04
c0896,40.559568,11.573011,,2019-03-05
c0896,40.559568,11.573011,35.101238371091746,2019-03-06
c0896,40.559568,11.573011,,2019-03-07
c0896,40.559568,11.573011,35.365325288730105,2019-03-08
c0896,40.559568,11.573011,,2019-03-09
c0896,40.559568,11.573011,,2019-03-10
c0896,40.559568,11.573011,,2019-03-11
c0896,40.559568,11.573011,,2019-03-12
c0896,40.559568,11.573011,31.263628990046627,2019-03-13
c0896,40.559568,11.573011,35.52483816563563,2019-03-14
c0896,40.559568,11.573011,,2019-03-15
c0896,40.559568,11.573011,33.39343140398819,2019-03-16
c0896,40.559568,11.573011,34.579452522680626,2019-03-17
c0896,40.559568,11.573011,,2019-03-18
c0896,40.559568,11.573011,37.07392446801993,2019-03-19
c0896,40.559568,11.573011,36.29690214386456,2019-03-20
c0896,40.559568,11.573011,34.428078681230545,2019-03-21
c0896,40.559568,11.573011,,2019-03-22
c0896,40.559568,11.573011,,2019-03-23
c0896,40.559568,11.573011,,2019-03-24
c0896,40.559568,11.573011,,2019-03-25
c0896,40.559568,11.573011,36.14786480108007,2019-03-26
c0896,40.559568,11.573011,38.30139430427303,2019-03-27
c0896,40.559568,11.573011,,2019-03-28
c0896,40.559568,11.573011,,2019-03-29
c0896,40.559568,11.573011,,2019-03-30
c0896,40.559568,11.573011,,2019-03-31
c0896,40.559568,11.573011,,2019-04-01
c0896,40.559568,11.573011,,2019-04-02
c0896,40.559568,11.573011,,2019-04-03
c0896,40.559568,11.573011,34.89191840819101,2019-04-04
c0896,40.559568,11.573011,35.90020219651527,2019-04-05
c0896,40.559568,11.573011,,2019-04-06
c0896,40.559568,11.573011,32.99480778428729,2019-04-07
c0896,40.559568,11.573011,,2019-04-08
c0896,40.559568,11.573011,,2019-04-09
c0896,40.559568,11.573011,34.151897100175255,2019-04-10
c0896,40.559568,11.573011,,2019-04-11
c0896,40.559568,11.573011,36.50033574854712,2019-04-12
c0896,40.559568,11.573011,39.59422070593115,2019-04-13
c0896,40.559568,11.573011,40.07723306616147,2019-04-14
c0896,40.559568,11.573011,,2019-04-16
c0896,40.559568,11.573011,,2019-04-17
c0896,40.559568,11.573011,,2019-04-18
c0896,40.559568,11.573011,,2019-04-19
c0896,40.559568,11.573011,36.49693354964256,2019-04-20
c0896,40.559568,11.573011,,2019-04-21
c0896,40.559568,11.573011,,2019-04-22
c0896,40.559568,11.573011,,2019-04-23
c0896,40.559568,11.573011,,2019-04-24
c0896,40.559568,11.573011,,2019-04-25
c0896,40.559568,11.573011,37.703438611979585,2019-04-26
c0896,40.559568,11.573011,,2019-04-27
c0896,40.559568,11.573011,,2019-04-28
c0896,40.559568,11.573011,,2019-04-29
c0896,40.559568,11.573011,,2019-04-30
c0896,40.559568,11.573011,34.508089446700225,2019-05-01
c0896,40.559568,11.573011,,2019-05-02
c0896,40.559568,11.573011,,2019-05-03
c0896,40.559568,11.573011,35.05376568553532,2019-05-04
c0896,40.559568,11.573011,34.94834913597543,2019-05-05
c0896,40.559568,11.573011,35.82825083996789,2019-05-06
c0896,40.559568,11.573011,37.20048808507048,2019-05-07
c0896,40.559568,11.573011,42.207719013844795,2019-05-08
c0896,40.559568,11.573011,,2019-05-09
c0896,40.559568,11.573011,,2019-05-10
c0896,40.559568,11.573011,36.19855846663213,2019-05-11
c0896,40.559568,11.573011,32.41752224665787,2019-05-12
c0896,40.559568,11.573011,32.23507695493467,2019-05-13
c0896,40.559568,11.573011,36.400356856533506,2019-05-14
c0896,40.559568,11.573011,,2019-05-15
c0896,40.559568,11.573011,,2019-05-16
c0896,40.559568,11.573011,33.15161220078464,2019-05-17
c0896,40.559568,11.573011,,2019-05-18
c0896,40.559568,11.573011,,2019-05-19
c0896,40.559568,11.573011,,2019-05-20
c0896,40.559568,11.573011,31.878632587632215,2019-05-21
c0896,40.559568,11.573011,34.044551022184066,2019-05-22
c0896,40.559568,11.573011,34.75935114397147,2019-05-23
c0896,40.559568,11.573011,,2019-05-24
c0896,40.559568,11.573011,,2019-05-25
c0896,40.559568,11.573011,29.342226624573325,2019-05-26
c0896,40.559568,11.573011,30.464386129821133,2019-05-27
c0896,40.559568,11.573011,,2019-05-28
c0896,40.559568,11.573011,29.68765540660443,2019-05-29
c0896,40.559568,11.573011,33.32229006433872,2019-05-30
c0896,40.559568,11.573011,34.872857859762945,2019-05-31
c0896,40.559568,11.573011,,2019-06-01
c0896,40.559568,11.573011,30.584127678780646,2019-06-02
c0896,40.559568,11.573011,,2019-06-03
c0896,40.559568,11.573011,,2019-06-04
c0896,40.559568,11.573011,,2019-06-05
c0896,40.559568,11.573011,32.718843168382115,2019-06-06
c0896,40.559568,11.573011,31.71094091005692,2019-06-07
c0896,40.559568,11.573011,,2019-06-08
c0896,40.559568,11.573011,,2019-06-09
c0896,40.559568,11.573011,29.746992513537407,2019-06-10
c0896,40.559568,11.573011,,2019-06-11
c0896,40.559568,11.573011,34.88185138723132,2019-06-12
c0896,40.559568,11.573011,32.93608969287824,2019-06-13
c0896,40.559568,11.573011,,2019-06-14
c0896,40.559568,11.573011,31.07500594131799,2019-06-15
c0896,40.559568,11.573011,,2019-06-16
c0896,40.559568,11.573011,31.461510508270997,2019-06-17
c0896,40.559568,11.573011,31.195479129549536,2019-06-18
c0896,40.559568,11.573011,,2019-06-19
c0896,40.559568,11.573011,,2019-06-20
c0896,40.559568,11.573011,,2019-06-21
c0896,40.559568,11.573011,,2019-06-22
c0896,40.559568,11.573011,30.36362768979311,2019-06-23
c0896,40.559568,11.573011,30.90643575947732,2019-06-24
c0896,40.559568,11.573011,,2019-06-25
c0896,40.559568,11.573011,,2019-06-26
c0896,40.559568,11.573011,,2019-06-27
c0896,40.559568,11.573011,29.49792751288057,2019-06-28
c0896,40.559568,11.573011,30.36303459195843,2019-06-29
c0896,40.559568,11.573011,,2019-06-30
c0896,40.559568,11.573011,,2019-07-01
c0896,40.559568,11.573011,,2019-07-02
c0896,40.559568,11.573011,,2019-07-03
c0896,40.559568,11.573011,27.701917955640464,2019-07-04
c0896,40.559568,11.573011,,2019-07-05
c0896,40.559568,11.573011,,2019-07-06
c0896,40.559568,11.573011,,2019-07-07
c0896,40.559568,11.573011,,2019-07-08
c0896,40.559568,11.573011,,2019-07-09
c0896,40.559568,11.573011,23.106668209041388,2019-07-10
c0896,40.559568,11.573011,,2019-07-11
c0896,40.559568,11.573011,26.479082701350823,2019-07-12
c0896,40.559568,11.573011,,2019-07-13
c0896,40.559568,11.573011,28.864328142154104,2019-07-14
c0896,40.559568,11.573011,,2019-07-16
c0896,40.559568,11.573011,,2019-07-17
c0896,40.559568,11.573011,,2019-07-18
c0896,40.559568,11.573011,,2019-07-19
c0896,40.559568,11.573011,29.801872208131297,2019-07-20
c0896,40.559568,11.573011,,2019-07-21
c0896,40.559568,11.573011,,2019-07-22
c0896,40.559568,11.573011,,2019-07-23
c0896,40.559568,11.573011,,2019-07-24
c0896,40.559568,11.573011,,2019-07-25
c0896,40.559568,11.573011,,2019-07-26
c0896,40.559568,11.573011,31.519256988234932,2019-07-27
c0896,40.559568,11.573011,31.26196042267802,2019-07-28
c0896,40.559568,11.573011,,2019-07-29
c0896,40.559568,11.573011,,2019-07-30
c0896,40.559568,11.573011,31.033300060340338,2019-07-31
c0896,40.559568,11.573011,,2019-08-01
c0896,40.559568,11.573011,,2019-08-02
c0896,40.559568,11.573011,,2019-08-03
c0896,40.559568,11.573011,,2019-08-04
c0896,40.559568,11.573011,29.62173193148515,2019-08-05
c0896,40.559568,11.573011,,2019-08-06
c0896,40.559568,11.573011,27.779302964716912,2019-08-07
c0896,40.559568,11.573011,28.8160096578049,2019-08-08
c0896,40.559568,11.573011,,2019-08-09
c0896,40.559568,11.573011,,2019-08-10
c0896,40.559568,11.573011,,2019-08-11
c0896,40.559568,11.573011,,2019-08-12
c0896,40.559568,11.573011,31.106887006202555,2019-08-13
c0896,40.559568,11.573011,,2019-08-14
c0896,40.559568,11.573011,,2019-08-15
c0896,40.559568,11.573011,31.980718405898116,2019-08-16
c0896,40.559568,11.573011,,2019-08-17
c0896,40.559568,11.573011,,2019-08-18
c0896,40.559568,11.573011,,2019-08-19
c0896,40.559568,11.573011,,2019-08-20
c0896,40.559568,11.573011,,2019-08-21
c0896,40.559568,11.573011,,2019-08-22
c0896,40.559568,11.573011,29.13030304429434,2019-08-23
c0896,40.559568,11.573011,,2019-08-24
c0896,40.559568,11.573011,32.89149609391778,2019-08-25
c0896,40.559568,11.573011,,2019-08-26
c0896,40.559568,11.573011,31.383950158887508,2019-08-27
c0896,40.559568,11.573011,32.89874047387171,2019-08-28
c0896,40.559568,11.573011,31.531106456296826,2019-08-29
c0896,40.559568,11.573011,,2019-08-30
c0896,40.559568,11.573011,31.399927746791104,2019-08-31
c0896,40.559568,11.573011,26.63588939685282,2019-09-01
c0896,40.559568,11.573011,32.44650111287796,2019-09-02
c0896,40.559568,11.573011,30.14944272068866,2019-09-03
c0896,40.559568,11.573011,36.724237535770634,2019-09-04
c0896,40.559568,11.573011,31.135357640974046,2019-09-05
c0896,40.559568,11.573011,32.78381316485396,2019-09-06
c0896,40.559568,11.573011,33.50854779850707,2019-09-07
c0896,40.559568,11.573011,,2019-09-08
c0896,40.559568,11.573011,,2019-09-09
c0896,40.559568,11.573011,32.355231296741586,2019-09-10
c0896,40.559568,11.573011,27.95021658661476,2019-09-11
c0896,40.559568,11.573011,,2019-09-12
c0896,40.559568,11.573011,,2019-09-13
c0896,40.559568,11.573011,,2019-09-14
c0896,40.559568,11.573011,,2019-09-15
c0896,40.559568,11.573011,,2019-09-16
c0896,40.559568,11.573011,28.26057316653394,2019-09-17
c0896,40.559568,11.573011,27.587716292353782,2019-09-18
c0896,40.559568,11.573011,,2019-09-19
c0896,40.559568,11.573011,34.79070375085018,2019-09-20
c0896,40.559568,11.573011,,2019-09-21
c0896,40.559568,11.573011,29.554111883044243,2019-09-22
c0896,40.559568,11.573011,,2019-09-23
c0896,40.559568,11.573011,27.6201112091915,2019-09-24
c0896,40.559568,11.573011,,2019-09-25
c0896,40.559568,11.573011,33.35358857473541,2019-09-26
c0896,40.559568,11.573011,27.48045076506105,2019-09-27
c0896,40.559568,11.573011,29.40908917124695,2019-09-28
c0896,40.559568,11.573011,,2019-09-29
c0896,40.559568,11.573011,29.33370625526492,2019-09-30
c0896,40.559568,11.573011,30.5285521689884,2019-10-01
c0896,40.559568,11.573011,26.11499385709134,2019-10-02
c0896,40.559568,11.573011,26.69535766890709,2019-10-03
c0896,40.559568,11.573011,,2019-10-04
c0896,40.559568,11.573011,31.81283037971567,2019-10-05
c0896,40.559568,11.573011,32.29036586699642,2019-10-06
c0896,40.559568,11.573011,28.965517872510233,2019-10-07
c0896,40.559568,11.573011,,2019-10-08
c0896,40.559568,11.573011,,2019-10-09
c0896,40.559568,11.573011,31.201677892467966,2019-10-10
c0896,40.559568,11.573011,32.309269246451095,2019-10-11
c0896,40.559568,11.573011,,2019-10-12
c0896,40.559568,11.573011,,2019-10-13
c0896,40.559568,11.573011,28.597154273878083,2019-10-14
c0896,40.559568,11.573011,29.01881436706188,2019-10-15
c0896,40.559568,11.573011,30.012398910327907,2019-10-16
c0896,40.559568,11.573011,,2019-10-17
c0896,40.559568,11.573011,28.15005834266429,2019-10-18
c0896,40.559568,11.573011,,2019-10-19
c0896,40.559568,11.573011,28.4276087658799,2019-10-20
c0896,40.559568,11.573011,28.03725672717484,2019-10-21
c0896,40.559568,11.573011,,2019-10-22
c0896,40.559568,11.573011,26.143462682734977,2019-10-23
c0896,40.559568,11.573011,,2019-10-24
c0896,40.559568,11.573011,29.84179495005221,2019-10-25
c0896,40.559568,11.573011,29.260194202591816,2019-10-26
c0896,40.559568,11.573011,,2019-10-27
c0896,40.559568,11.573011,,2019-10-28
c0896,40.559568,11.573011,24.847784566521145,2019-10-29
c0896,40.559568,11.573011,28.11318514371696,2019-10-30
c0896,40.559568,11.573011,,2019-10-31
c0896,40.559568,11.573011,30.169696866292444,2019-11-01
c0896,40.559568,11.573011,27.682406537113895,2019-11-02
c0896,40.559568,11.573011,29.894059523940086,2019-11-03
c0896,40.559568,11.573011,26.70068463443111,2019-11-04
c0896,40.559568,11.573011,27.319198363411047,2019-11-05
c0896,40.559568,11.573011,,2019-11-06
c0896,40.559568,11.573011,31.281995746551424,2019-11-07
c0896,40.559568,11.573011,27.301504669865626,2019-11-08
c0896,40.559568,11.573011,28.2075120991973,2019-11-09
c0896,40.559568,11.573011,30.227687922533864,2019-11-10
c0896,40.559568,11.573011,,2019-11-11
c0896,40.559568,11.573011,26.315842677313235,2019-11-13
c0896,40.559568,11.573011,26.54117825664689,2019-11-14
c0896,40.559568,11.573011,,2019-11-15
c0896,40.559568,11.573011,,2019-11-16
c0896,40.559568,11.573011,30.250929041353366,2019-11-17
c0896,40.559568,11.573011,30.866753309965137,2019-11-18
c0896,40.559568,11.573011,,2019-11-19
c0896,40.559568,11.573011,30.53360566429997,2019-11-20
