cell_id,lat_center,lon_center,mean,date
c0354,37.406414,16.968659,37.464475330346666,2019-01-01
c0354,37.406414,16.968659,31.414449918373233,2019-01-02
c0354,37.406414,16.968659,34.61682001501489,2019-01-03
c0354,37.406414,16.968659,31.854437133209675,2019-01-04
c0354,37.406414,16.968659,34.89139938106604,2019-01-05
c0354,37.406414,16.968659,36.22512580905241,2019-01-06
c0354,37.406414,16.968659,35.04602066748203,2019-01-07
c0354,37.406414,16.968659,,2019-01-08
c0354,37.406414,16.968659,,2019-01-09
c0354,37.406414,16.968659,32.16549492057097,2019-01-10
c0354,37.406414,16.968659,32.35296159982681,2019-01-11
c0354,37.406414,16.968659,36.30961850330421,2019-01-12
c0354,37.406414,16.968659,,2019-01-13
c0354,37.406414,16.968659,30.51717875070622,2019-01-14
c0354,37.406414,16.968659,33.46457300851986,2019-01-15
c0354,37.406414,16.968659,,2019-01-16
c0354,37.406414,16.968659,32.205577939748764,2019-01-17
c0354,37.406414,16.968659,34.15939564585014,2019-01-18
c0354,37.406414,16.968659,,2019-01-19
c0354,37.406414,16.968659,32.02092532169098,2019-01-20
c0354,37.406414,16.968659,,2019-01-21
c0354,37.406414,16.968659,36.17022047726084,2019-01-22
c0354,37.406414,16.968659,,2019-01-23
c0354,37.406414,16.968659,32.157307490706444,2019-01-24
c0354,37.406414,16.968659,33.9672969632651,2019-01-25
c0354,37.406414,16.968659,39.11677349605878,2019-01-26
c0354,37.406414,16.968659,34.910857354764595,2019-01-27
c0354,37.406414,16.968659,31.68314555569325,2019-01-28
c0354,37.406414,16.968659,33.918336310457185,2019-01-29
c0354,37.406414,16.968659,,2019-01-30
c0354,37.406414,16.968659,28.08817800311928,2019-01-31
c0354,37.406414,16.968659,32.16622320006806,2019-02-01
c0354,37.406414,16.968659,34.28741574890657,2019-02-02
c0354,37.406414,16.968659,,2019-02-03
c0354,37.406414,16.968659,,2019-02-04
c0354,37.406414,16.968659,,2019-02-05
c0354,37.406414,16.968659,36.43924280487258,2019-02-06
c0354,37.406414,16.968659,38.97845870814262,2019-02-07
c0354,37.406414,16.968659,,2019-02-08
c0354,37.406414,16.968659,36.0961663210108,2019-02-09
c0354,37.406414,16.968659,32.40649083405093,2019-02-10
c0354,37.406414,16.968659,,2019-02-11
c0354,37.406414,16.968659,35.996899104065925,2019-02-12
c0354,37.406414,16.968659,31.573369667684684,2019-02-13
c0354,37.406414,16.968659,38.23818656229607,2019-02-14
c0354,37.406414,16.968659,36.76952992685292,2019-02-15
c0354,37.406414,16.968659,35.241722259985046,2019-02-16
c0354,37.406414,16.968659,,2019-02-17
c0354,37.406414,16.968659,,2019-02-18
c0354,37.406414,16.968659,39.32451099346112,2019-02-19
c0354,37.406414,16.968659,34.94247197248407,2019-02-20
c0354,37.406414,16.968659,35.03547642650999,2019-02-21
c0354,37.406414,16.968659,,2019-02-22
c0354,37.406414,16.968659,,2019-02-23
c0354,37.406414,16.968659,36.97309031905651,2019-02-24
c0354,37.406414,16.968659,,2019-02-25
c0354,37.406414,16.968659,,2019-02-26
c0354,37.406414,16.968659,34.26580884400272,2019-02-27
c0354,37.406414,16.968659,,2019-02-28
c0354,37.406414,16.968659,,2019-03-01
c0354,37.406414,16.968659,37.78869170667214,2019-03-02
c0354,37.406414,16.968659,37.665440093151034,2019-03-03
c0354,37.406414,16.968659,,2019-03-04
c0354,37.406414,16.968659,,2019-03-05
c0354,37.406414,16.968659,,2019-03-06
c0354,37.406414,16.968659,,2019-03-07
c0354,37.406414,16.968659,,2019-03-08
c0354,37.406414,16.968659,33.16406675784473,2019-03-09
c0354,37.406414,16.968659,,2019-03-10
c0354,37.406414,16.968659,,2019-03-11
c0354,37.406414,16.968659,32.274309312152674,2019-03-12
c0354,37.406414,16.968659,,2019-03-13
c0354,37.406414,16.968659,35.01545093332831,2019-03-14
c0354,37.406414,16.968659,38.04362489086279,2019-03-15
c0354,37.406414,16.968659,,2019-03-16
c0354,37.406414,16.968659,34.82672691585712,2019-03-17
c0354,37.406414,16.968659,35.16874832632652,2019-03-18
c0354,37.406414,16.968659,34.293125950159,2019-03-19
c0354,37.406414,16.968659,33.75214473433326,2019-03-20
c0354,37.406414,16.968659,36.13978538261755,2019-03-21
c0354,37.406414,16.968659,,2019-03-22
c0354,37.406414,16.968659,36.492185591035515,2019-03-23
c0354,37.406414,16.968659,,2019-03-24
c0354,37.406414,16.968659,,2019-03-25
c0354,37.406414,16.968659,,2019-03-26
c0354,37.406414,16.968659,,2019-03-27
c0354,37.406414,16.968659,36.97477119077856,2019-03-28
c0354,37.406414,16.968659,38.32536193094301,2019-03-29
c0354,37.406414,16.968659,,2019-03-30
c0354,37.406414,16.968659,,2019-03-31
c0354,37.406414,16.968659,,2019-04-01
c0354,37.406414,16.968659,,2019-04-02
c0354,37.406414,16.968659,,2019-04-03
c0354,37.406414,16.968659,34.05395851910299,2019-04-04
c0354,37.406414,16.968659,,2019-04-05
c0354,37.406414,16.968659,,2019-04-06
