cell_id,lat_center,lon_center,mean,date
c1329,43.037045,9.474703,,2019-02-23
c1329,43.037045,9.474703,40.07308882193218,2019-02-24
c1329,43.037045,9.474703,,2019-02-25
c1329,43.037045,9.474703,,2019-02-26
c1329,43.037045,9.474703,34.68037024140358,2019-02-27
c1329,43.037045,9.474703,36.70256794896686,2019-02-28
c1329,43.037045,9.474703,36.45766696548723,2019-03-01
c1329,43.037045,9.474703,,2019-03-02
c1329,43.037045,9.474703,36.522964657405545,2019-03-03
c1329,43.037045,9.474703,,2019-03-04
c1329,43.037045,9.474703,,2019-03-05
c1329,43.037045,9.474703,36.84623911976814,2019-03-06
c1329,43.037045,9.474703,34.645534893910515,2019-03-07
c1329,43.037045,9.474703,33.95359590649605,2019-03-08
c1329,43.037045,9.474703,,2019-03-09
c1329,43.037045,9.474703,,2019-03-10
c1329,43.037045,9.474703,37.99897059798241,2019-03-11
c1329,43.037045,9.474703,,2019-03-12
c1329,43.037045,9.474703,37.084225922709344,2019-03-13
c1329,43.037045,9.474703,42.41746664047241,2019-03-14
c1329,43.037045,9.474703,,2019-03-15
c1329,43.037045,9.474703,33.39238515144134,2019-03-16
c1329,43.037045,9.474703,35.48530994775067,2019-03-17
c1329,43.037045,9.474703,36.2774685413255,2019-03-18
c1329,43.037045,9.474703,33.626433461904526,2019-03-19
c1329,43.037045,9.474703,42.716845870018005,2019-03-20
c1329,43.037045,9.474703,,2019-03-21
c1329,43.037045,9.474703,,2019-03-22
c1329,43.037045,9.474703,35.7113252200333,2019-03-23
c1329,43.037045,9.474703,31.093956902623177,2019-03-24
c1329,43.037045,9.474703,33.6693599820137,2019-03-25
c1329,43.037045,9.474703,37.48978735733317,2019-03-26
c1329,43.037045,9.474703,,2019-03-27
c1329,43.037045,9.474703,39.79778197925861,2019-03-28
c1329,43.037045,9.474703,37.51937489583567,2019-03-29
c1329,43.037045,9.474703,,2019-03-30
c1329,43.037045,9.474703,,2019-03-31
c1329,43.037045,9.474703,,2019-04-01
c1329,43.037045,9.474703,,2019-04-02
c1329,43.037045,9.474703,,2019-04-03
c1329,43.037045,9.474703,42.59692636482856,2019-04-04
c1329,43.037045,9.474703,,2019-04-05
c1329,43.037045,9.474703,,2019-04-06
c1329,43.037045,9.474703,39.386263721988485,2019-04-07
c1329,43.037045,9.474703,34.17861437506122,2019-04-08
c1329,43.037045,9.474703,35.801255748503245,2019-04-09
c1329,43.037045,9.474703,37.913312179164734,2019-04-10
c1329,43.037045,9.474703,35.68889505954476,2019-04-11
c1329,43.037045,9.474703,40.68888537585735,2019-04-12
c1329,43.037045,9.474703,45.15812267947347,2019-04-13
c1329,43.037045,9.474703,40.22526764925247,2019-04-14
c1329,43.037045,9.474703,39.65551187504164,2019-04-16
c1329,43.037045,9.474703,,2019-04-17
c1329,43.037045,9.474703,47.01314638196269,2019-04-18
c1329,43.037045,9.474703,,2019-04-19
c1329,43.037045,9.474703,39.61341631946723,2019-04-20
c1329,43.037045,9.474703,,2019-04-21
c1329,43.037045,9.474703,,2019-04-22
c1329,43.037045,9.474703,37.09358450654997,2019-04-23
c1329,43.037045,9.474703,35.15245984581355,2019-04-24
c1329,43.037045,9.474703,37.94321045279503,2019-04-25
c1329,43.037045,9.474703,36.55516370957069,2019-04-26
c1329,43.037045,9.474703,35.39519544572782,2019-04-27
c1329,43.037045,9.474703,38.98902070757556,2019-04-28
c1329,43.037045,9.474703,28.123343048931712,2019-04-29
c1329,43.037045,9.474703,38.48333626415979,2019-04-30
c1329,43.037045,9.474703,34.30610133601748,2019-05-01
c1329,43.037045,9.474703,36.55087575316429,2019-05-02
c1329,43.037045,9.474703,34.7737408943676,2019-05-03
c1329,43.037045,9.474703,35.93783499803291,2019-05-04
c1329,43.037045,9.474703,28.2466663744403,2019-05-05
c1329,43.037045,9.474703,33.97667780226555,2019-05-06
c1329,43.037045,9.474703,44.529040417991794,2019-05-07
c1329,43.037045,9.474703,,2019-05-08
c1329,43.037045,9.474703,33.18121874470038,2019-05-09
c1329,43.037045,9.474703,32.686151564121246,2019-05-10
c1329,43.037045,9.474703,35.13764995743063,2019-05-11
c1329,43.037045,9.474703,34.71706124051233,2019-05-12
c1329,43.037045,9.474703,30.911109803558787,2019-05-13
c1329,43.037045,9.474703,35.263005270892414,2019-05-14
c1329,43.037045,9.474703,29.310000818997832,2019-05-15
c1329,43.037045,9.474703,37.75988386876661,2019-05-16
c1329,43.037045,9.474703,,2019-05-17
c1329,43.037045,9.474703,33.25051877495066,2019-05-18
c1329,43.037045,9.474703,33.21066522000299,2019-05-19
c1329,43.037045,9.474703,33.96052222470021,2019-05-20
c1329,43.037045,9.474703,37.247821856335726,2019-05-21
c1329,43.037045,9.474703,34.2927610333473,2019-05-22
c1329,43.037045,9.474703,35.92754770269867,2019-05-23
c1329,43.037045,9.474703,33.25242865758732,2019-05-24
c1329,43.037045,9.474703,,2019-05-25
c1329,43.037045,9.474703,30.85152432322502,2019-05-26
c1329,43.037045,9.474703,30.12112764395391,2019-05-27
c1329,43.037045,9.474703,35.11449935879361,2019-05-28
c1329,43.037045,9.474703,30.943656081619977,2019-05-29
c1329,43.037045,9.474703,37.360601127147675,2019-05-30
c1329,43.037045,9.474703,35.102300213623394,2019-05-31
c1329,43.037045,9.474703,33.64407643675804,2019-06-01
c1329,43.037045,9.474703,32.27281503013229,2019-06-02
c1329,43.037045,9.474703,27.293194599657618,2019-06-03
c1329,43.037045,9.474703,,2019-06-04
c1329,43.037045,9.474703,37.9069410264492,2019-06-05
c1329,43.037045,9.474703,32.73109340651012,2019-06-06
c1329,43.037045,9.474703,29.100165185001156,2019-06-07
c1329,43.037045,9.474703,,2019-06-08
c1329,43.037045,9.474703,,2019-06-09
c1329,43.037045,9.474703,29.695727939285568,2019-06-10
c1329,43.037045,9.474703,34.13956841602014,2019-06-11
c1329,43.037045,9.474703,33.39763344444449,2019-06-12
c1329,43.037045,9.474703,33.14859685587429,2019-06-13
c1329,43.037045,9.474703,,2019-06-14
c1329,43.037045,9.474703,34.197233617305756,2019-06-15
c1329,43.037045,9.474703,32.58063872310936,2019-06-16
c1329,43.037045,9.474703,31.24048230950129,2019-06-17
c1329,43.037045,9.474703,31.933906730865647,2019-06-18
c1329,43.037045,9.474703,,2019-06-19
c1329,43.037045,9.474703,,2019-06-20
c1329,43.037045,9.474703,33.20302814245224,2019-06-21
c1329,43.037045,9.474703,29.239922601600284,2019-06-22
c1329,43.037045,9.474703,30.097552787996115,2019-06-23
c1329,43.037045,9.474703,24.543997496122177,2019-06-24
c1329,43.037045,9.474703,,2019-06-25
c1329,43.037045,9.474703,31.82546049356461,2019-06-26
c1329,43.037045,9.474703,32.028939574956894,2019-06-27
c1329,43.037045,9.474703,29.047071915860947,2019-06-28
c1329,43.037045,9.474703,32.47976544337492,2019-06-29
c1329,43.037045,9.474703,,2019-06-30
c1329,43.037045,9.474703,,2019-07-01
c1329,43.037045,9.474703,,2019-07-02
c1329,43.037045,9.474703,26.79110574013674,2019-07-03
c1329,43.037045,9.474703,27.55203039068011,2019-07-04
c1329,43.037045,9.474703,,2019-07-05
c1329,43.037045,9.474703,,2019-07-06
c1329,43.037045,9.474703,23.852617838449227,2019-07-07
c1329,43.037045,9.474703,28.278140351176265,2019-07-08
c1329,43.037045,9.474703,25.617097406311498,2019-07-09
c1329,43.037045,9.474703,22.707827827783863,2019-07-10
c1329,43.037045,9.474703,,2019-07-11
c1329,43.037045,9.474703,33.18136982192968,2019-07-12
c1329,43.037045,9.474703,30.54884566183797,2019-07-13
c1329,43.037045,9.474703,29.034082500408996,2019-07-14
c1329,43.037045,9.474703,,2019-07-16
c1329,43.037045,9.474703,,2019-07-17
c1329,43.037045,9.474703,36.12803007535701,2019-07-18
c1329,43.037045,9.474703,35.02333536744118,2019-07-19
c1329,43.037045,9.474703,29.678280400703404,2019-07-20
c1329,43.037045,9.474703,,2019-07-21
c1329,43.037045,9.474703,,2019-07-22
c1329,43.037045,9.474703,33.9164063334465,2019-07-23
c1329,43.037045,9.474703,33.4585037027786,2019-07-24
c1329,43.037045,9.474703,26.888040785965483,2019-07-25
c1329,43.037045,9.474703,,2019-07-26
c1329,43.037045,9.474703,27.469249055251904,2019-07-27
c1329,43.037045,9.474703,28.09267782499858,2019-07-28
c1329,43.037045,9.474703,29.025861429633935,2019-07-29
c1329,43.037045,9.474703,25.888138216001167,2019-07-30
c1329,43.037045,9.474703,34.37966973126633,2019-07-31
c1329,43.037045,9.474703,,2019-08-01
c1329,43.037045,9.474703,40.709606629396006,2019-08-02
c1329,43.037045,9.474703,31.81367717150232,2019-08-03
c1329,43.037045,9.474703,30.403440367221208,2019-08-04
c1329,43.037045,9.474703,30.66946193575859,2019-08-05
c1329,43.037045,9.474703,,2019-08-06
c1329,43.037045,9.474703,30.076233835683933,2019-08-07
c1329,43.037045,9.474703,33.063958396513875,2019-08-08
c1329,43.037045,9.474703,35.92507129607475,2019-08-09
c1329,43.037045,9.474703,19.784321701866062,2019-08-10
c1329,43.037045,9.474703,,2019-08-11
c1329,43.037045,9.474703,23.36195297539234,2019-08-12
c1329,43.037045,9.474703,37.2660718858242,2019-08-13
c1329,43.037045,9.474703,35.21125857587252,2019-08-14
c1329,43.037045,9.474703,31.320183201148804,2019-08-15
c1329,43.037045,9.474703,33.49415102902934,2019-08-16
c1329,43.037045,9.474703,32.9444325636973,2019-08-17
c1329,43.037045,9.474703,35.58754589971154,2019-08-18
c1329,43.037045,9.474703,29.670876279777413,2019-08-19
c1329,43.037045,9.474703,32.16123208403587,2019-08-20
c1329,43.037045,9.474703,27.816560731151675,2019-08-21
c1329,43.037045,9.474703,,2019-08-22
c1329,43.037045,9.474703,31.99250619583858,2019-08-23
c1329,43.037045,9.474703,35.116877406835556,2019-08-24
c1329,43.037045,9.474703,35.08517188527603,2019-08-25
c1329,43.037045,9.474703,28.853350787042103,2019-08-26
c1329,43.037045,9.474703,25.551194325089455,2019-08-27
c1329,43.037045,9.474703,34.76729989051819,2019-08-28
c1329,43.037045,9.474703,,2019-08-29
c1329,43.037045,9.474703,34.69571725336612,2019-08-30
c1329,43.037045,9.474703,32.64310956001282,2019-08-31
c1329,43.037045,9.474703,30.496222619834327,2019-09-01
c1329,43.037045,9.474703,,2019-09-02
c1329,43.037045,9.474703,28.943968403506197,2019-09-03
c1329,43.037045,9.474703,30.667330231530176,2019-09-04
c1329,43.037045,9.474703,27.00270589500608,2019-09-05
c1329,43.037045,9.474703,31.413285654962117,2019-09-06
c1329,43.037045,9.474703,,2019-09-07
c1329,43.037045,9.474703,33.17018334425323,2019-09-08
c1329,43.037045,9.474703,34.83922718315706,2019-09-09
c1329,43.037045,9.474703,32.76433508235102,2019-09-10
c1329,43.037045,9.474703,,2019-09-11
c1329,43.037045,9.474703,,2019-09-12
c1329,43.037045,9.474703,,2019-09-13
c1329,43.037045,9.474703,,2019-09-14
c1329,43.037045,9.474703,,2019-09-15
c1329,43.037045,9.474703,26.11996792256832,2019-09-16
c1329,43.037045,9.474703,27.794878353394203,2019-09-17
c1329,43.037045,9.474703,27.05409049601384,2019-09-18
c1329,43.037045,9.474703,32.52602990876469,2019-09-19
c1329,43.037045,9.474703,34.404486417770386,2019-09-20
c1329,43.037045,9.474703,28.52278911599042,2019-09-21
c1329,43.037045,9.474703,30.20742098819277,2019-09-22
c1329,43.037045,9.474703,30.82103057138462,2019-09-23
c1329,43.037045,9.474703,29.75289404681922,2019-09-24
c1329,43.037045,9.474703,,2019-09-25
c1329,43.037045,9.474703,31.266786518954753,2019-09-26
c1329,43.037045,9.474703,30.45331095503049,2019-09-27
c1329,43.037045,9.474703,30.550852508757504,2019-09-28
c1329,43.037045,9.474703,28.741722220944695,2019-09-29
c1329,43.037045,9.474703,31.74812018825397,2019-09-30
c1329,43.037045,9.474703,27.860894273126657,2019-10-01
c1329,43.037045,9.474703,27.193734490462234,2019-10-02
c1329,43.037045,9.474703,34.80326788726908,2019-10-03
c1329,43.037045,9.474703,,2019-10-04
c1329,43.037045,9.474703,,2019-10-05
c1329,43.037045,9.474703,29.9898756079816,2019-10-06
c1329,43.037045,9.474703,29.28557535740042,2019-10-07
c1329,43.037045,9.474703,,2019-10-08
c1329,43.037045,9.474703,27.416426261499883,2019-10-09
c1329,43.037045,9.474703,30.876023694872856,2019-10-10
c1329,43.037045,9.474703,37.85122579908555,2019-10-11
c1329,43.037045,9.474703,26.828588917851448,2019-10-12
c1329,43.037045,9.474703,,2019-10-13
c1329,43.037045,9.474703,29.796221746449103,2019-10-14
c1329,43.037045,9.474703,30.93566248150962,2019-10-15
c1329,43.037045,9.474703,33.38538752005393,2019-10-16
c1329,43.037045,9.474703,29.97474446604151,2019-10-17
c1329,43.037045,9.474703,28.487067036828325,2019-10-18
c1329,43.037045,9.474703,26.00567203793647,2019-10-19
c1329,43.037045,9.474703,27.61761959672549,2019-10-20
c1329,43.037045,9.474703,30.044127199675884,2019-10-21
c1329,43.037045,9.474703,28.584054050521836,2019-10-22
c1329,43.037045,9.474703,27.012759466678247,2019-10-23
c1329,43.037045,9.474703,,2019-10-24
c1329,43.037045,9.474703,,2019-10-25
c1329,43.037045,9.474703,,2019-10-26
c1329,43.037045,9.474703,30.015934258699417,2019-10-27
c1329,43.037045,9.474703,,2019-10-28
c1329,43.037045,9.474703,27.31146176825173,2019-10-29
c1329,43.037045,9.474703,28.814715810580804,2019-10-30
c1329,43.037045,9.474703,,2019-10-31
c1329,43.037045,9.474703,31.946678671364904,2019-11-01
c1329,43.037045,9.474703,,2019-11-02
c1329,43.037045,9.474703,25.32218940986745,2019-11-03
c1329,43.037045,9.474703,40.26785693292984,2019-11-04
c1329,43.037045,9.474703,28.629943981938325,2019-11-05
c1329,43.037045,9.474703,30.759422246355655,2019-11-06
c1329,43.037045,9.474703,30.14584245080325,2019-11-07
c1329,43.037045,9.474703,28.237463796077417,2019-11-08
c1329,43.037045,9.474703,32.975180174214394,2019-11-09
c1329,43.037045,9.474703,30.529018387707076,2019-11-10
c1329,43.037045,9.474703,,2019-11-11
c1329,43.037045,9.474703,28.365569870759945,2019-11-13
c1329,43.037045,9.474703,30.23721677763094,2019-11-14
c1329,43.037045,9.474703,,2019-11-15
c1329,43.037045,9.474703,,2019-11-16
c1329,43.037045,9.474703,32.650744571803294,2019-11-17
c1329,43.037045,9.474703,,2019-11-18
c1329,43.037045,9.474703,,2019-11-19
c1329,43.037045,9.474703,32.01914781531788,2019-11-20
c1329,43.037045,9.474703,,2019-11-21
c1329,43.037045,9.474703,28.230161894281316,2019-11-22
c1329,43.037045,9.474703,29.313853037058376,2019-11-25
c1329,43.037045,9.474703,,2019-11-26
c1329,43.037045,9.474703,28.057052673488116,2019-11-27
c1329,43.037045,9.474703,29.8278065068892,2019-11-28
c1329,43.037045,9.474703,31.776958187484375,2019-11-29
c1329,43.037045,9.474703,,2019-11-30
c1329,43.037045,9.474703,29.890244959203052,2019-12-01
c1329,43.037045,9.474703,28.39880865971879,2019-12-02
c1329,43.037045,9.474703,31.149904532044427,2019-12-03
c1329,43.037045,9.474703,,2019-12-04
c1329,43.037045,9.474703,33.121145123273486,2019-12-05
c1329,43.037045,9.474703,32.38180557150756,2019-12-06
c1329,43.037045,9.474703,32.679260201006734,2019-12-07
c1329,43.037045,9.474703,34.95216147322089,2019-12-08
c1329,43.037045,9.474703,33.902556013655555,2019-12-09
c1329,43.037045,9.474703,34.12261389674705,2019-12-10
c1329,43.037045,9.474703,,2019-12-11
c1329,43.037045,9.474703,33.7320889178103,2019-12-12
c1329,43.037045,9.474703,28.034322638032712,2019-12-13
c1329,43.037045,9.474703,31.580095496935684,2019-12-14
c1329,43.037045,9.474703,29.680434597109016,2019-12-15
c1329,43.037045,9.474703,27.292309912766324,2019-12-16
c1329,43.037045,9.474703,,2019-12-17
c1329,43.037045,9.474703,,2019-12-18
c1329,43.037045,9.474703,32.50813596928726,2019-12-19
c1329,43.037045,9.474703,,2019-12-20
c1329,43.037045,9.474703,,2019-12-21
c1329,43.037045,9.474703,30.57590142300684,2019-12-22
c1329,43.037045,9.474703,33.71653563963044,2019-12-23
c1329,43.037045,9.474703,,2019-12-24
c1329,43.037045,9.474703,,2019-12-25
c1329,43.037045,9.474703,,2019-12-26
c1329,43.037045,9.474703,,2019-12-27
c1329,43.037045,9.474703,,2019-12-28
c1329,43.037045,9.474703,33.45408205698964,2019-12-29
c1329,43.037045,9.474703,39.94178771972656,2019-12-30
c1329,43.037045,9.474703,35.81017910251584,2019-12-31
c1329,43.037045,9.474703,33.44240508089437,2020-01-01
c1329,43.037045,9.474703,35.39663271610835,2020-01-02
c1329,43.037045,9.474703,,2020-01-03
c1329,43.037045,9.474703,,2020-01-04
c1329,43.037045,9.474703,31.892739956537817,2020-01-05
c1329,43.037045,9.474703,,2020-01-06
c1329,43.037045,9.474703,,2020-01-07
c1329,43.037045,9.474703,,2020-01-08
c1329,43.037045,9.474703,35.53323483981316,2020-01-09
c1329,43.037045,9.474703,35.429240946066386,2020-01-10
c1329,43.037045,9.474703,31.53321979716565,2020-01-11
c1329,43.037045,9.474703,,2020-01-12
c1329,43.037045,9.474703,36.595438250125,2020-01-13
c1329,43.037045,9.474703,34.50305757027296,2020-01-14
c1329,43.037045,9.474703,32.48992934823036,2020-01-15
c1329,43.037045,9.474703,30.557477569441307,2020-01-16
c1329,43.037045,9.474703,33.13451979047953,2020-01-17
c1329,43.037045,9.474703,36.381262241131154,2020-01-18
c1329,43.037045,9.474703,,2020-01-19
c1329,43.037045,9.474703,,2020-01-20
c1329,43.037045,9.474703,,2020-01-21
c1329,43.037045,9.474703,33.54105855664125,2020-01-22
c1329,43.037045,9.474703,31.209606449946477,2020-01-23
c1329,43.037045,9.474703,,2020-01-24
c1329,43.037045,9.474703,38.58123319157395,2020-01-25
c1329,43.037045,9.474703,41.45072296091148,2020-01-26
c1329,43.037045,9.474703,35.53293785109752,2020-01-27
c1329,43.037045,9.474703,,2020-01-28
c1329,43.037045,9.474703,,2020-01-29
c1329,43.037045,9.474703,35.04265285949802,2020-01-30
c1329,43.037045,9.474703,31.38172361693317,2020-01-31
c1329,43.037045,9.474703,33.53461232397961,2020-02-01
c1329,43.037045,9.474703,,2020-02-02
c1329,43.037045,9.474703,,2020-02-03
c1329,43.037045,9.474703,36.56000097183754,2020-02-04
c1329,43.037045,9.474703,,2020-02-05
c1329,43.037045,9.474703,,2020-02-06
c1329,43.037045,9.474703,38.443927995268375,2020-02-07
c1329,43.037045,9.474703,,2020-02-08
c1329,43.037045,9.474703,33.67542751120581,2020-02-09
c1329,43.037045,9.474703,,2020-02-10
c1329,43.037045,9.474703,,2020-02-11
c1329,43.037045,9.474703,,2020-02-12
c1329,43.037045,9.474703,34.56285301090355,2020-02-13
c1329,43.037045,9.474703,,2020-02-14
c1329,43.037045,9.474703,,2020-02-15
c1329,43.037045,9.474703,31.82093173063064,2020-02-16
c1329,43.037045,9.474703,31.99163075948766,2020-02-17
c1329,43.037045,9.474703,33.55815017330159,2020-02-18
c1329,43.037045,9.474703,,2020-02-19
c1329,43.037045,9.474703,,2020-02-20
c1329,43.037045,9.474703,36.92994544072401,2020-02-21
c1329,43.037045,9.474703,34.52920301943914,2020-02-22
c1329,43.037045,9.474703,34.21657901766837,2020-02-23
c1329,43.037045,9.474703,33.53414662954566,2020-02-24
c1329,43.037045,9.474703,35.993471883388004,2020-02-25
c1329,43.037045,9.474703,35.765582273035214,2020-02-26
c1329,43.037045,9.474703,36.415226801779966,2020-02-27
c1329,43.037045,9.474703,32.21854194998741,2020-02-28
c1329,43.037045,9.474703,24.221602027222502,2020-02-29
c1329,43.037045,9.474703,,2020-03-01
c1329,43.037045,9.474703,,2020-03-02
c1329,43.037045,9.474703,31.53514678058983,2020-03-03
c1329,43.037045,9.474703,,2020-03-04
c1329,43.037045,9.474703,37.68479156267632,2020-03-05
c1329,43.037045,9.474703,34.75912398498132,2020-03-06
c1329,43.037045,9.474703,33.351564393469666,2020-03-07
c1329,43.037045,9.474703,43.19526255130768,2020-03-08
c1329,43.037045,9.474703,29.852662789673953,2020-03-09
c1329,43.037045,9.474703,,2020-03-10
c1329,43.037045,9.474703,29.481560488052867,2020-03-11
c1329,43.037045,9.474703,31.09239730708385,2020-03-12
c1329,43.037045,9.474703,31.15248252865859,2020-03-13
c1329,43.037045,9.474703,38.95670101945163,2020-03-14
c1329,43.037045,9.474703,36.09315240585408,2020-03-15
c1329,43.037045,9.474703,38.15304237209814,2020-03-16
c1329,43.037045,9.474703,,2020-03-17
c1329,43.037045,9.474703,,2020-03-18
c1329,43.037045,9.474703,,2020-03-19
c1329,43.037045,9.474703,33.77711807272179,2020-03-20
c1329,43.037045,9.474703,38.657266655192565,2020-03-21
c1329,43.037045,9.474703,36.121465265750885,2020-03-22
c1329,43.037045,9.474703,39.4556431073538,2020-03-23
c1329,43.037045,9.474703,,2020-03-24
c1329,43.037045,9.474703,33.000464605552395,2020-03-25
c1329,43.037045,9.474703,39.485345368930865,2020-03-26
c1329,43.037045,9.474703,39.2829805179955,2020-03-27
c1329,43.037045,9.474703,41.88763350248337,2020-03-28
c1329,43.037045,9.474703,41.75936067066806,2020-03-29
c1329,43.037045,9.474703,38.95411694279537,2020-03-30
c1329,43.037045,9.474703,39.3273683224726,2020-03-31
c1329,43.037045,9.474703,34.1436006128788,2020-04-01
c1329,43.037045,9.474703,34.06833918610507,2020-04-02
c1329,43.037045,9.474703,30.952420397852457,2020-04-03
c1329,43.037045,9.474703,39.57326158677887,2020-04-04
c1329,43.037045,9.474703,38.551504562552374,2020-04-05
c1329,43.037045,9.474703,40.014054626226425,2020-04-06
c1329,43.037045,9.474703,,2020-04-07
c1329,43.037045,9.474703,,2020-04-08
c1329,43.037045,9.474703,,2020-04-09
c1329,43.037045,9.474703,36.17327040411716,2020-04-10
c1329,43.037045,9.474703,31.608200956652475,2020-04-11
c1329,43.037045,9.474703,29.575024152743747,2020-04-12
c1329,43.037045,9.474703,,2020-04-13
c1329,43.037045,9.474703,35.965833186237525,2020-04-14
c1329,43.037045,9.474703,45.96081586560143,2020-04-15
c1329,43.037045,9.474703,,2020-04-16
c1329,43.037045,9.474703,36.94379609280259,2020-04-17
c1329,43.037045,9.474703,38.28557364794923,2020-04-18
c1329,43.037045,9.474703,,2020-04-19
c1329,43.037045,9.474703,,2020-04-20
c1329,43.037045,9.474703,34.516297488536615,2020-04-21
c1329,43.037045,9.474703,,2020-04-22
c1329,43.037045,9.474703,,2020-04-23
c1329,43.037045,9.474703,,2020-04-24
c1329,43.037045,9.474703,39.83696379548008,2020-04-25
c1329,43.037045,9.474703,35.17130905431693,2020-04-26
c1329,43.037045,9.474703,36.349769024705346,2020-04-27
c1329,43.037045,9.474703,32.79158438385413,2020-04-28
c1329,43.037045,9.474703,40.72596108388511,2020-04-29
c1329,43.037045,9.474703,,2020-04-30
c1329,43.037045,9.474703,,2020-05-01
c1329,43.037045,9.474703,35.076322539995026,2020-05-02
c1329,43.037045,9.474703,35.17243048540118,2020-05-03
c1329,43.037045,9.474703,,2020-05-04
c1329,43.037045,9.474703,,2020-05-05
c1329,43.037045,9.474703,40.125747950575665,2020-05-06
c1329,43.037045,9.474703,32.24991658624033,2020-05-07
c1329,43.037045,9.474703,33.98121895534017,2020-05-08
c1329,43.037045,9.474703,35.719884270969494,2020-05-09
c1329,43.037045,9.474703,35.75663311727096,2020-05-10
c1329,43.037045,9.474703,34.0296963376963,2020-05-11
c1329,43.037045,9.474703,36.625437735257066,2020-05-12
c1329,43.037045,9.474703,,2020-05-13
c1329,43.037045,9.474703,37.152410655475215,2020-05-14
c1329,43.037045,9.474703,37.76067768075096,2020-05-15
c1329,43.037045,9.474703,,2020-05-16
c1329,43.037045,9.474703,,2020-05-17
c1329,43.037045,9.474703,31.624798967939785,2020-05-18
c1329,43.037045,9.474703,,2020-05-19
c1329,43.037045,9.474703,36.06047857753471,2020-05-20
c1329,43.037045,9.474703,,2020-05-21
c1329,43.037045,9.474703,,2020-05-22
c1329,43.037045,9.474703,34.67773631057569,2020-05-23
c1329,43.037045,9.474703,35.028818431153965,2020-05-24
c1329,43.037045,9.474703,,2020-05-25
c1329,43.037045,9.474703,,2020-05-26
c1329,43.037045,9.474703,38.51051767930019,2020-05-27
c1329,43.037045,9.474703,32.49686625283252,2020-05-28
c1329,43.037045,9.474703,29.829397968453947,2020-05-29
c1329,43.037045,9.474703,33.84625645051671,2020-05-30
c1329,43.037045,9.474703,,2020-05-31
c1329,43.037045,9.474703,,2020-06-01
c1329,43.037045,9.474703,29.166938728984057,2020-06-02
c1329,43.037045,9.474703,34.129147060644286,2020-06-03
c1329,43.037045,9.474703,30.670018596220473,2020-06-04
c1329,43.037045,9.474703,34.26643053516004,2020-06-05
c1329,43.037045,9.474703,28.929145962417053,2020-06-06
c1329,43.037045,9.474703,,2020-06-07
c1329,43.037045,9.474703,33.609056620910906,2020-06-08
c1329,43.037045,9.474703,28.123574686725345,2020-06-09
