cell_id,lat_center,lon_center,mean,date
c0989,41.010018,15.469868,31.59877509581616,2019-01-01
c0989,41.010018,15.469868,,2019-01-02
c0989,41.010018,15.469868,29.9116479309281,2019-01-03
c0989,41.010018,15.469868,28.084227848914782,2019-01-04
c0989,41.010018,15.469868,30.96205311256182,2019-01-05
c0989,41.010018,15.469868,32.07683213641617,2019-01-06
c0989,41.010018,15.469868,32.494643646063885,2019-01-07
c0989,41.010018,15.469868,33.66020909182861,2019-01-08
c0989,41.010018,15.469868,31.78700190514551,2019-01-09
c0989,41.010018,15.469868,33.529655186876326,2019-01-10
c0989,41.010018,15.469868,33.3144846872225,2019-01-11
c0989,41.010018,15.469868,32.28137138033987,2019-01-12
c0989,41.010018,15.469868,29.52568174017784,2019-01-13
c0989,41.010018,15.469868,,2019-01-14
c0989,41.010018,15.469868,33.891813089383106,2019-01-15
c0989,41.010018,15.469868,30.7756094057071,2019-01-16
c0989,41.010018,15.469868,30.207946201076904,2019-01-17
c0989,41.010018,15.469868,,2019-01-18
c0989,41.010018,15.469868,31.84953538769776,2019-01-19
c0989,41.010018,15.469868,32.17502606858817,2019-01-20
c0989,41.010018,15.469868,32.325912643216455,2019-01-21
c0989,41.010018,15.469868,30.71546517700636,2019-01-22
c0989,41.010018,15.469868,31.720515822106645,2019-01-23
c0989,41.010018,15.469868,,2019-01-24
c0989,41.010018,15.469868,,2019-01-25
c0989,41.010018,15.469868,37.391201380164446,2019-01-26
c0989,41.010018,15.469868,,2019-01-27
c0989,41.010018,15.469868,31.21513702177931,2019-01-28
c0989,41.010018,15.469868,34.00570326253319,2019-01-29
c0989,41.010018,15.469868,30.506897749081645,2019-01-30
c0989,41.010018,15.469868,30.776746177543178,2019-01-31
c0989,41.010018,15.469868,,2019-02-01
c0989,41.010018,15.469868,,2019-02-02
c0989,41.010018,15.469868,31.271103283668577,2019-02-03
c0989,41.010018,15.469868,29.7676176419053,2019-02-04
c0989,41.010018,15.469868,33.90989294190469,2019-02-05
c0989,41.010018,15.469868,33.60718807866849,2019-02-06
c0989,41.010018,15.469868,32.102743538958805,2019-02-07
c0989,41.010018,15.469868,,2019-02-08
c0989,41.010018,15.469868,35.205518438780594,2019-02-09
c0989,41.010018,15.469868,30.297502174738344,2019-02-10
c0989,41.010018,15.469868,33.66834014767031,2019-02-11
c0989,41.010018,15.469868,33.95129096623274,2019-02-12
c0989,41.010018,15.469868,33.76867995561108,2019-02-13
c0989,41.010018,15.469868,32.52159922408447,2019-02-14
c0989,41.010018,15.469868,32.70789475754707,2019-02-15
c0989,41.010018,15.469868,34.54089395390862,2019-02-16
c0989,41.010018,15.469868,32.05577262741987,2019-02-17
c0989,41.010018,15.469868,32.41617882301626,2019-02-18
c0989,41.010018,15.469868,32.922010442217676,2019-02-19
c0989,41.010018,15.469868,31.96667575403116,2019-02-20
c0989,41.010018,15.469868,34.61397246101143,2019-02-21
c0989,41.010018,15.469868,34.24040365236182,2019-02-22
c0989,41.010018,15.469868,28.60376425087452,2019-02-23
c0989,41.010018,15.469868,37.90489616517789,2019-02-24
c0989,41.010018,15.469868,29.10609175836994,2019-02-25
c0989,41.010018,15.469868,,2019-02-26
c0989,41.010018,15.469868,34.000643665092525,2019-02-27
c0989,41.010018,15.469868,32.44459739679089,2019-02-28
c0989,41.010018,15.469868,34.37045908772459,2019-03-01
c0989,41.010018,15.469868,35.89984442120313,2019-03-02
c0989,41.010018,15.469868,34.50093600200566,2019-03-03
c0989,41.010018,15.469868,34.8462812134662,2019-03-04
c0989,41.010018,15.469868,34.09509926266406,2019-03-05
c0989,41.010018,15.469868,33.47218333205054,2019-03-06
c0989,41.010018,15.469868,,2019-03-07
c0989,41.010018,15.469868,32.61438103931413,2019-03-08
c0989,41.010018,15.469868,33.59229735719476,2019-03-09
c0989,41.010018,15.469868,31.580425216842222,2019-03-10
c0989,41.010018,15.469868,,2019-03-11
c0989,41.010018,15.469868,29.580473135919295,2019-03-12
c0989,41.010018,15.469868,30.61001618621212,2019-03-13
c0989,41.010018,15.469868,34.77639446839942,2019-03-14
c0989,41.010018,15.469868,35.62112609057835,2019-03-15
c0989,41.010018,15.469868,29.65840114256235,2019-03-16
c0989,41.010018,15.469868,30.61376041694009,2019-03-17
c0989,41.010018,15.469868,32.879305499264106,2019-03-18
c0989,41.010018,15.469868,31.099045217108788,2019-03-19
c0989,41.010018,15.469868,34.45873435271051,2019-03-20
c0989,41.010018,15.469868,34.44194398094481,2019-03-21
c0989,41.010018,15.469868,34.252625533058776,2019-03-22
c0989,41.010018,15.469868,34.075749275697014,2019-03-23
c0989,41.010018,15.469868,34.63812655405326,2019-03-24
c0989,41.010018,15.469868,33.221715528725355,2019-03-25
c0989,41.010018,15.469868,,2019-03-26
c0989,41.010018,15.469868,,2019-03-27
c0989,41.010018,15.469868,36.031091513520494,2019-03-28
c0989,41.010018,15.469868,37.9767267648625,2019-03-29
c0989,41.010018,15.469868,37.42109243329786,2019-03-30
c0989,41.010018,15.469868,36.8302997521462,2019-03-31
c0989,41.010018,15.469868,36.53401042778785,2019-04-01
c0989,41.010018,15.469868,,2019-04-02
c0989,41.010018,15.469868,,2019-04-03
c0989,41.010018,15.469868,35.71436749437084,2019-04-04
c0989,41.010018,15.469868,31.850460204322943,2019-04-05
c0989,41.010018,15.469868,32.716083385424724,2019-04-06
c0989,41.010018,15.469868,34.64890084950603,2019-04-07
c0989,41.010018,15.469868,35.13994421957693,2019-04-08
c0989,41.010018,15.469868,,2019-04-09
c0989,41.010018,15.469868,32.60264602217355,2019-04-10
c0989,41.010018,15.469868,32.29745136772714,2019-04-11
c0989,41.010018,15.469868,34.07880795499736,2019-04-12
c0989,41.010018,15.469868,36.04649934919328,2019-04-13
c0989,41.010018,15.469868,36.279475715443624,2019-04-14
c0989,41.010018,15.469868,37.83546821861413,2019-04-16
c0989,41.010018,15.469868,34.98258965993322,2019-04-17
c0989,41.010018,15.469868,38.95505105479365,2019-04-18
c0989,41.010018,15.469868,37.17053051773035,2019-04-19
c0989,41.010018,15.469868,37.66574381719889,2019-04-20
c0989,41.010018,15.469868,,2019-04-21
c0989,41.010018,15.469868,,2019-04-22
c0989,41.010018,15.469868,33.13200543915785,2019-04-23
c0989,41.010018,15.469868,34.66043843069779,2019-04-24
c0989,41.010018,15.469868,33.51678225722145,2019-04-25
