cell_id,lat_center,lon_center,mean,date
c0134,36.280288,10.973494,32.32760230536027,2019-01-01
c0134,36.280288,10.973494,32.60704253356255,2019-01-02
c0134,36.280288,10.973494,35.18379274111827,2019-01-03
c0134,36.280288,10.973494,33.645375243923695,2019-01-04
c0134,36.280288,10.973494,32.01935449552951,2019-01-05
c0134,36.280288,10.973494,31.6481926485578,2019-01-06
c0134,36.280288,10.973494,32.31614822405129,2019-01-07
c0134,36.280288,10.973494,32.5170678051852,2019-01-08
c0134,36.280288,10.973494,35.07980176163297,2019-01-09
c0134,36.280288,10.973494,34.95044835061804,2019-01-10
c0134,36.280288,10.973494,34.510815372649944,2019-01-11
c0134,36.280288,10.973494,37.215324956375355,2019-01-12
c0134,36.280288,10.973494,31.351174648234917,2019-01-13
c0134,36.280288,10.973494,33.29551834894136,2019-01-14
c0134,36.280288,10.973494,34.07725790450645,2019-01-15
c0134,36.280288,10.973494,32.85448717226587,2019-01-16
c0134,36.280288,10.973494,,2019-01-17
c0134,36.280288,10.973494,33.43870195335355,2019-01-18
c0134,36.280288,10.973494,33.722359739141325,2019-01-19
c0134,36.280288,10.973494,31.01821519110514,2019-01-20
c0134,36.280288,10.973494,32.92805646271181,2019-01-21
c0134,36.280288,10.973494,33.35258794897794,2019-01-22
c0134,36.280288,10.973494,,2019-01-23
c0134,36.280288,10.973494,26.0896879737136,2019-01-24
c0134,36.280288,10.973494,38.11614294692331,2019-01-25
c0134,36.280288,10.973494,32.18416817428461,2019-01-26
c0134,36.280288,10.973494,33.59128685569482,2019-01-27
c0134,36.280288,10.973494,33.47041922709916,2019-01-28
c0134,36.280288,10.973494,36.51234186864786,2019-01-29
c0134,36.280288,10.973494,35.85135866064982,2019-01-30
c0134,36.280288,10.973494,,2019-01-31
c0134,36.280288,10.973494,,2019-02-01
c0134,36.280288,10.973494,34.541389141378346,2019-02-02
c0134,36.280288,10.973494,34.80801169720935,2019-02-03
c0134,36.280288,10.973494,36.1064427807925,2019-02-04
c0134,36.280288,10.973494,,2019-02-05
c0134,36.280288,10.973494,34.02331110419918,2019-02-06
c0134,36.280288,10.973494,32.52909071640169,2019-02-07
c0134,36.280288,10.973494,33.51182604093007,2019-02-08
c0134,36.280288,10.973494,33.58615321621628,2019-02-09
c0134,36.280288,10.973494,32.33597131222005,2019-02-10
c0134,36.280288,10.973494,34.2432232474419,2019-02-11
c0134,36.280288,10.973494,37.15994594818554,2019-02-12
c0134,36.280288,10.973494,36.00625230274587,2019-02-13
c0134,36.280288,10.973494,38.81777586133611,2019-02-14
c0134,36.280288,10.973494,37.074460907309664,2019-02-15
c0134,36.280288,10.973494,31.114387253260173,2019-02-16
c0134,36.280288,10.973494,36.66164760483559,2019-02-17
c0134,36.280288,10.973494,,2019-02-18
c0134,36.280288,10.973494,36.934684962034225,2019-02-19
c0134,36.280288,10.973494,35.420117210201916,2019-02-20
c0134,36.280288,10.973494,34.763793160076496,2019-02-21
c0134,36.280288,10.973494,34.00070417206962,2019-02-22
c0134,36.280288,10.973494,35.836894157762245,2019-02-23
c0134,36.280288,10.973494,,2019-02-24
c0134,36.280288,10.973494,36.89871157243419,2019-02-25
c0134,36.280288,10.973494,35.965214748681234,2019-02-26
c0134,36.280288,10.973494,37.38227114081383,2019-02-27
