cell_id,lat_center,lon_center,mean,date
c1997,46.640649,17.867933,,2019-01-01
c1997,46.640649,17.867933,32.15645182301234,2019-01-02
c1997,46.640649,17.867933,34.49439835667792,2019-01-03
c1997,46.640649,17.867933,36.4138272370063,2019-01-04
c1997,46.640649,17.867933,,2019-01-05
c1997,46.640649,17.867933,36.4584809971324,2019-01-06
c1997,46.640649,17.867933,37.615403249270294,2019-01-07
c1997,46.640649,17.867933,35.269243992514575,2019-01-08
c1997,46.640649,17.867933,33.95154918682714,2019-01-09
c1997,46.640649,17.867933,34.090255238325874,2019-01-10
c1997,46.640649,17.867933,38.14697304085277,2019-01-11
c1997,46.640649,17.867933,33.91415164057882,2019-01-12
c1997,46.640649,17.867933,34.20333935084863,2019-01-13
c1997,46.640649,17.867933,34.35535307484686,2019-01-14
c1997,46.640649,17.867933,35.16129739571981,2019-01-15
c1997,46.640649,17.867933,,2019-01-16
c1997,46.640649,17.867933,33.57438888335752,2019-01-17
c1997,46.640649,17.867933,35.93299128599391,2019-01-18
c1997,46.640649,17.867933,36.1886408024668,2019-01-19
c1997,46.640649,17.867933,35.147805951196574,2019-01-20
c1997,46.640649,17.867933,37.67268237317599,2019-01-21
c1997,46.640649,17.867933,,2019-01-22
c1997,46.640649,17.867933,40.312239384887384,2019-01-23
c1997,46.640649,17.867933,36.14660687490369,2019-01-24
c1997,46.640649,17.867933,37.15812844873073,2019-01-25
c1997,46.640649,17.867933,,2019-01-26
c1997,46.640649,17.867933,,2019-01-27
c1997,46.640649,17.867933,33.843681935424186,2019-01-28
c1997,46.640649,17.867933,36.55978429578308,2019-01-29
c1997,46.640649,17.867933,35.67890379350091,2019-01-30
c1997,46.640649,17.867933,33.944626847311675,2019-01-31
c1997,46.640649,17.867933,,2019-02-01
c1997,46.640649,17.867933,,2019-02-02
c1997,46.640649,17.867933,30.60811199247837,2019-02-03
c1997,46.640649,17.867933,39.44123630257883,2019-02-04
c1997,46.640649,17.867933,,2019-02-05
c1997,46.640649,17.867933,36.601696155710336,2019-02-06
c1997,46.640649,17.867933,36.92337816663674,2019-02-07
c1997,46.640649,17.867933,35.62224222280617,2019-02-08
c1997,46.640649,17.867933,37.093973585181224,2019-02-09
c1997,46.640649,17.867933,,2019-02-10
c1997,46.640649,17.867933,,2019-02-11
c1997,46.640649,17.867933,36.1345917291096,2019-02-12
c1997,46.640649,17.867933,38.64384528659064,2019-02-13
c1997,46.640649,17.867933,37.086919937789105,2019-02-14
c1997,46.640649,17.867933,40.21872876702515,2019-02-15
c1997,46.640649,17.867933,34.92342181711874,2019-02-16
c1997,46.640649,17.867933,35.47092215719481,2019-02-17
c1997,46.640649,17.867933,32.71341030792711,2019-02-18
c1997,46.640649,17.867933,38.4891972731317,2019-02-19
c1997,46.640649,17.867933,,2019-02-20
c1997,46.640649,17.867933,36.87871899838249,2019-02-21
c1997,46.640649,17.867933,35.614920406480024,2019-02-22
c1997,46.640649,17.867933,41.76031593943931,2019-02-23
c1997,46.640649,17.867933,38.84639505672971,2019-02-24
c1997,46.640649,17.867933,40.589174982410555,2019-02-25
c1997,46.640649,17.867933,39.32165830093049,2019-02-26
c1997,46.640649,17.867933,36.964341034909445,2019-02-27
c1997,46.640649,17.867933,34.28529764110975,2019-02-28
c1997,46.640649,17.867933,37.50553722899754,2019-03-01
c1997,46.640649,17.867933,35.76766936936867,2019-03-02
c1997,46.640649,17.867933,38.23721461797414,2019-03-03
c1997,46.640649,17.867933,37.10485894705475,2019-03-04
c1997,46.640649,17.867933,37.11966384549799,2019-03-05
c1997,46.640649,17.867933,37.13657926324828,2019-03-06
c1997,46.640649,17.867933,,2019-03-07
c1997,46.640649,17.867933,38.392334001893445,2019-03-08
c1997,46.640649,17.867933,37.65896576846104,2019-03-09
c1997,46.640649,17.867933,34.67952460050583,2019-03-10
c1997,46.640649,17.867933,,2019-03-11
c1997,46.640649,17.867933,36.50478672599933,2019-03-12
c1997,46.640649,17.867933,,2019-03-13
c1997,46.640649,17.867933,37.50519012626169,2019-03-14
c1997,46.640649,17.867933,38.04001639415669,2019-03-15
c1997,46.640649,17.867933,34.619589058415556,2019-03-16
c1997,46.640649,17.867933,37.65329278675241,2019-03-17
c1997,46.640649,17.867933,,2019-03-18
c1997,46.640649,17.867933,,2019-03-19
c1997,46.640649,17.867933,38.23669139790013,2019-03-20
c1997,46.640649,17.867933,37.597078886519576,2019-03-21
c1997,46.640649,17.867933,37.35412726913813,2019-03-22
c1997,46.640649,17.867933,37.178408896433936,2019-03-23
c1997,46.640649,17.867933,36.55808891927191,2019-03-24
c1997,46.640649,17.867933,38.183484226465225,2019-03-25
c1997,46.640649,17.867933,35.51180774257052,2019-03-26
c1997,46.640649,17.867933,39.07498753515217,2019-03-27
c1997,46.640649,17.867933,40.845485935838354,2019-03-28
c1997,46.640649,17.867933,42.60473690426574,2019-03-29
c1997,46.640649,17.867933,40.86991390095118,2019-03-30
c1997,46.640649,17.867933,40.293285455059625,2019-03-31
c1997,46.640649,17.867933,40.15794024015335,2019-04-01
c1997,46.640649,17.867933,39.279501139765074,2019-04-02
c1997,46.640649,17.867933,,2019-04-03
c1997,46.640649,17.867933,41.87713175630964,2019-04-04
c1997,46.640649,17.867933,33.63899514079094,2019-04-05
c1997,46.640649,17.867933,36.49800503026111,2019-04-06
c1997,46.640649,17.867933,37.695733411151686,2019-04-07
c1997,46.640649,17.867933,39.05841512260541,2019-04-08
c1997,46.640649,17.867933,41.17686640137593,2019-04-09
c1997,46.640649,17.867933,42.19466539328109,2019-04-10
c1997,46.640649,17.867933,38.98903601205995,2019-04-11
c1997,46.640649,17.867933,40.909987402926056,2019-04-12
c1997,46.640649,17.867933,40.81425790129037,2019-04-13
c1997,46.640649,17.867933,40.395332753443576,2019-04-14
c1997,46.640649,17.867933,39.95674844812071,2019-04-16
c1997,46.640649,17.867933,39.12123394432281,2019-04-17
c1997,46.640649,17.867933,39.20110006969708,2019-04-18
c1997,46.640649,17.867933,39.33725668948384,2019-04-19
c1997,46.640649,17.867933,38.40249300836945,2019-04-20
c1997,46.640649,17.867933,39.20398777163171,2019-04-21
c1997,46.640649,17.867933,38.62555781568767,2019-04-22
c1997,46.640649,17.867933,36.95786263271171,2019-04-23
c1997,46.640649,17.867933,37.88113724997458,2019-04-24
c1997,46.640649,17.867933,36.09485594675714,2019-04-25
c1997,46.640649,17.867933,35.898208702959444,2019-04-26
c1997,46.640649,17.867933,,2019-04-27
