cell_id,lat_center,lon_center,mean,date
c0976,41.010018,11.573011,34.086359804624244,2019-02-18
c0976,41.010018,11.573011,41.44872352480888,2019-02-19
c0976,41.010018,11.573011,32.14412259433404,2019-02-20
c0976,41.010018,11.573011,37.75935573241954,2019-02-21
c0976,41.010018,11.573011,39.49238427956119,2019-02-22
c0976,41.010018,11.573011,38.654269792882225,2019-02-23
c0976,41.010018,11.573011,,2019-02-24
c0976,41.010018,11.573011,,2019-02-25
c0976,41.010018,11.573011,,2019-02-26
c0976,41.010018,11.573011,,2019-02-27
c0976,41.010018,11.573011,35.16846820914673,2019-02-28
c0976,41.010018,11.573011,38.40221697842155,2019-03-01
c0976,41.010018,11.573011,,2019-03-02
c0976,41.010018,11.573011,,2019-03-03
c0976,41.010018,11.573011,,2019-03-04
c0976,41.010018,11.573011,,2019-03-05
c0976,41.010018,11.573011,36.6391379608624,2019-03-06
c0976,41.010018,11.573011,,2019-03-07
c0976,41.010018,11.573011,35.65617907918604,2019-03-08
c0976,41.010018,11.573011,33.12133116138715,2019-03-09
c0976,41.010018,11.573011,34.25311421354612,2019-03-10
c0976,41.010018,11.573011,,2019-03-11
c0976,41.010018,11.573011,,2019-03-12
c0976,41.010018,11.573011,28.793229327811307,2019-03-13
c0976,41.010018,11.573011,34.423211360075264,2019-03-14
c0976,41.010018,11.573011,,2019-03-15
c0976,41.010018,11.573011,33.98385570401341,2019-03-16
c0976,41.010018,11.573011,36.764152383592055,2019-03-17
c0976,41.010018,11.573011,,2019-03-18
c0976,41.010018,11.573011,38.45557546423328,2019-03-19
c0976,41.010018,11.573011,36.704577549255546,2019-03-20
c0976,41.010018,11.573011,,2019-03-21
c0976,41.010018,11.573011,,2019-03-22
c0976,41.010018,11.573011,,2019-03-23
c0976,41.010018,11.573011,,2019-03-24
c0976,41.010018,11.573011,,2019-03-25
c0976,41.010018,11.573011,36.7919122892252,2019-03-26
c0976,41.010018,11.573011,37.62260826977731,2019-03-27
c0976,41.010018,11.573011,,2019-03-28
c0976,41.010018,11.573011,,2019-03-29
c0976,41.010018,11.573011,,2019-03-30
c0976,41.010018,11.573011,,2019-03-31
c0976,41.010018,11.573011,,2019-04-01
c0976,41.010018,11.573011,,2019-04-02
c0976,41.010018,11.573011,,2019-04-03
c0976,41.010018,11.573011,36.30732737193367,2019-04-04
c0976,41.010018,11.573011,35.694710293829814,2019-04-05
c0976,41.010018,11.573011,,2019-04-06
c0976,41.010018,11.573011,40.62441363930702,2019-04-07
c0976,41.010018,11.573011,33.174619363422195,2019-04-08
c0976,41.010018,11.573011,,2019-04-09
c0976,41.010018,11.573011,36.261304398082856,2019-04-10
c0976,41.010018,11.573011,32.13399276137352,2019-04-11
c0976,41.010018,11.573011,39.4967645406723,2019-04-12
c0976,41.010018,11.573011,38.75151581844118,2019-04-13
c0976,41.010018,11.573011,34.38367811975678,2019-04-14
c0976,41.010018,11.573011,38.063909858465195,2019-04-16
c0976,41.010018,11.573011,,2019-04-17
c0976,41.010018,11.573011,,2019-04-18
c0976,41.010018,11.573011,,2019-04-19
c0976,41.010018,11.573011,39.640553676488445,2019-04-20
c0976,41.010018,11.573011,,2019-04-21
c0976,41.010018,11.573011,39.63679075241089,2019-04-22
c0976,41.010018,11.573011,40.87360354513325,2019-04-23
c0976,41.010018,11.573011,,2019-04-24
c0976,41.010018,11.573011,,2019-04-25
c0976,41.010018,11.573011,34.10872931098084,2019-04-26
c0976,41.010018,11.573011,,2019-04-27
c0976,41.010018,11.573011,,2019-04-28
c0976,41.010018,11.573011,,2019-04-29
c0976,41.010018,11.573011,,2019-04-30
c0976,41.010018,11.573011,36.260064565551545,2019-05-01
c0976,41.010018,11.573011,,2019-05-02
c0976,41.010018,11.573011,,2019-05-03
c0976,41.010018,11.573011,32.46696512245554,2019-05-04
c0976,41.010018,11.573011,33.96238687997796,2019-05-05
c0976,41.010018,11.573011,37.3985652461798,2019-05-06
c0976,41.010018,11.573011,36.25333830087781,2019-05-07
c0976,41.010018,11.573011,39.465466346820335,2019-05-08
c0976,41.010018,11.573011,31.252923714002065,2019-05-09
c0976,41.010018,11.573011,,2019-05-10
c0976,41.010018,11.573011,35.961763117824944,2019-05-11
c0976,41.010018,11.573011,32.538722319966595,2019-05-12
c0976,41.010018,11.573011,29.728908929664243,2019-05-13
c0976,41.010018,11.573011,,2019-05-14
c0976,41.010018,11.573011,24.697216089905503,2019-05-15
c0976,41.010018,11.573011,,2019-05-16
c0976,41.010018,11.573011,34.4752859993783,2019-05-17
c0976,41.010018,11.573011,35.525257391432575,2019-05-18
c0976,41.010018,11.573011,33.00862759209388,2019-05-19
c0976,41.010018,11.573011,,2019-05-20
c0976,41.010018,11.573011,31.774860604323692,2019-05-21
c0976,41.010018,11.573011,35.27200526954346,2019-05-22
c0976,41.010018,11.573011,36.190064173992845,2019-05-23
c0976,41.010018,11.573011,38.53275254368782,2019-05-24
c0976,41.010018,11.573011,,2019-05-25
c0976,41.010018,11.573011,30.745025022078813,2019-05-26
c0976,41.010018,11.573011,27.320601991191673,2019-05-27
c0976,41.010018,11.573011,32.03543596351021,2019-05-28
c0976,41.010018,11.573011,31.84326614902317,2019-05-29
c0976,41.010018,11.573011,33.61508995294571,2019-05-30
c0976,41.010018,11.573011,,2019-05-31
c0976,41.010018,11.573011,,2019-06-01
c0976,41.010018,11.573011,32.65505481636357,2019-06-02
c0976,41.010018,11.573011,,2019-06-03
c0976,41.010018,11.573011,,2019-06-04
c0976,41.010018,11.573011,,2019-06-05
c0976,41.010018,11.573011,34.41100969673429,2019-06-06
c0976,41.010018,11.573011,32.28611411418632,2019-06-07
c0976,41.010018,11.573011,,2019-06-08
c0976,41.010018,11.573011,,2019-06-09
c0976,41.010018,11.573011,29.746992513537407,2019-06-10
c0976,41.010018,11.573011,30.32551710505239,2019-06-11
c0976,41.010018,11.573011,33.4025942498194,2019-06-12
c0976,41.010018,11.573011,32.9920790638788,2019-06-13
c0976,41.010018,11.573011,,2019-06-14
c0976,41.010018,11.573011,31.37785479837087,2019-06-15
c0976,41.010018,11.573011,,2019-06-16
c0976,41.010018,11.573011,32.49582275748253,2019-06-17
c0976,41.010018,11.573011,30.45024510563008,2019-06-18
c0976,41.010018,11.573011,,2019-06-19
c0976,41.010018,11.573011,,2019-06-20
c0976,41.010018,11.573011,,2019-06-21
c0976,41.010018,11.573011,,2019-06-22
c0976,41.010018,11.573011,30.302885247697013,2019-06-23
c0976,41.010018,11.573011,28.86653553256712,2019-06-24
c0976,41.010018,11.573011,,2019-06-25
c0976,41.010018,11.573011,,2019-06-26
c0976,41.010018,11.573011,,2019-06-27
c0976,41.010018,11.573011,,2019-06-28
c0976,41.010018,11.573011,31.190094421242726,2019-06-29
c0976,41.010018,11.573011,,2019-06-30
c0976,41.010018,11.573011,,2019-07-01
c0976,41.010018,11.573011,,2019-07-02
c0976,41.010018,11.573011,,2019-07-03
c0976,41.010018,11.573011,,2019-07-04
c0976,41.010018,11.573011,,2019-07-05
c0976,41.010018,11.573011,,2019-07-06
c0976,41.010018,11.573011,,2019-07-07
c0976,41.010018,11.573011,,2019-07-08
c0976,41.010018,11.573011,,2019-07-09
c0976,41.010018,11.573011,22.470633467258,2019-07-10
c0976,41.010018,11.573011,,2019-07-11
c0976,41.010018,11.573011,26.241769070655614,2019-07-12
c0976,41.010018,11.573011,,2019-07-13
c0976,41.010018,11.573011,28.6440640547155,2019-07-14
c0976,41.010018,11.573011,,2019-07-16
c0976,41.010018,11.573011,,2019-07-17
c0976,41.010018,11.573011,36.63577800422201,2019-07-18
c0976,41.010018,11.573011,,2019-07-19
c0976,41.010018,11.573011,29.37634145595678,2019-07-20
c0976,41.010018,11.573011,,2019-07-21
c0976,41.010018,11.573011,,2019-07-22
c0976,41.010018,11.573011,,2019-07-23
c0976,41.010018,11.573011,,2019-07-24
c0976,41.010018,11.573011,30.102160172960524,2019-07-25
c0976,41.010018,11.573011,,2019-07-26
c0976,41.010018,11.573011,30.044711808250774,2019-07-27
c0976,41.010018,11.573011,30.16586171067204,2019-07-28
c0976,41.010018,11.573011,,2019-07-29
c0976,41.010018,11.573011,,2019-07-30
c0976,41.010018,11.573011,31.457996611328916,2019-07-31
c0976,41.010018,11.573011,31.64443746209145,2019-08-01
c0976,41.010018,11.573011,29.172968148958912,2019-08-02
c0976,41.010018,11.573011,,2019-08-03
c0976,41.010018,11.573011,,2019-08-04
c0976,41.010018,11.573011,28.627466416116476,2019-08-05
c0976,41.010018,11.573011,,2019-08-06
c0976,41.010018,11.573011,,2019-08-07
c0976,41.010018,11.573011,32.573328199085466,2019-08-08
c0976,41.010018,11.573011,,2019-08-09
c0976,41.010018,11.573011,,2019-08-10
c0976,41.010018,11.573011,,2019-08-11
c0976,41.010018,11.573011,,2019-08-12
c0976,41.010018,11.573011,30.45064788284823,2019-08-13
c0976,41.010018,11.573011,,2019-08-14
c0976,41.010018,11.573011,,2019-08-15
c0976,41.010018,11.573011,33.504388304264694,2019-08-16
c0976,41.010018,11.573011,,2019-08-17
c0976,41.010018,11.573011,,2019-08-18
c0976,41.010018,11.573011,,2019-08-19
c0976,41.010018,11.573011,,2019-08-20
c0976,41.010018,11.573011,,2019-08-21
c0976,41.010018,11.573011,,2019-08-22
c0976,41.010018,11.573011,30.83531770148247,2019-08-23
c0976,41.010018,11.573011,32.381695615486045,2019-08-24
c0976,41.010018,11.573011,28.092722192021444,2019-08-25
c0976,41.010018,11.573011,,2019-08-26
c0976,41.010018,11.573011,,2019-08-27
c0976,41.010018,11.573011,,2019-08-28
c0976,41.010018,11.573011,32.216077286676644,2019-08-29
c0976,41.010018,11.573011,29.423362731025065,2019-08-30
c0976,41.010018,11.573011,,2019-08-31
c0976,41.010018,11.573011,31.235520675196152,2019-09-01
c0976,41.010018,11.573011,30.989391438672225,2019-09-02
c0976,41.010018,11.573011,,2019-09-03
c0976,41.010018,11.573011,37.336154429810385,2019-09-04
c0976,41.010018,11.573011,28.938657012850605,2019-09-05
c0976,41.010018,11.573011,32.681497091891934,2019-09-06
c0976,41.010018,11.573011,31.319824639903104,2019-09-07
c0976,41.010018,11.573011,,2019-09-08
c0976,41.010018,11.573011,,2019-09-09
c0976,41.010018,11.573011,31.41574083632007,2019-09-10
c0976,41.010018,11.573011,,2019-09-11
c0976,41.010018,11.573011,,2019-09-12
c0976,41.010018,11.573011,,2019-09-13
c0976,41.010018,11.573011,,2019-09-14
c0976,41.010018,11.573011,,2019-09-15
c0976,41.010018,11.573011,,2019-09-16
c0976,41.010018,11.573011,28.386400039464913,2019-09-17
c0976,41.010018,11.573011,28.171222625296235,2019-09-18
c0976,41.010018,11.573011,,2019-09-19
c0976,41.010018,11.573011,37.639681620547805,2019-09-20
c0976,41.010018,11.573011,,2019-09-21
c0976,41.010018,11.573011,,2019-09-22
c0976,41.010018,11.573011,30.18583012922771,2019-09-23
c0976,41.010018,11.573011,29.141612350940704,2019-09-24
c0976,41.010018,11.573011,30.982390530504563,2019-09-25
c0976,41.010018,11.573011,36.12824806905019,2019-09-26
c0976,41.010018,11.573011,35.97076733562388,2019-09-27
c0976,41.010018,11.573011,31.356159983794097,2019-09-28
c0976,41.010018,11.573011,,2019-09-29
c0976,41.010018,11.573011,24.295870582088774,2019-09-30
c0976,41.010018,11.573011,29.27277322415518,2019-10-01
c0976,41.010018,11.573011,29.484110956008617,2019-10-02
c0976,41.010018,11.573011,18.02884601056576,2019-10-03
c0976,41.010018,11.573011,,2019-10-04
c0976,41.010018,11.573011,,2019-10-05
c0976,41.010018,11.573011,31.149514698223506,2019-10-06
c0976,41.010018,11.573011,28.190774499376477,2019-10-07
c0976,41.010018,11.573011,,2019-10-08
c0976,41.010018,11.573011,,2019-10-09
c0976,41.010018,11.573011,34.19061336206443,2019-10-10
c0976,41.010018,11.573011,34.03608429764258,2019-10-11
c0976,41.010018,11.573011,26.369894193561063,2019-10-12
c0976,41.010018,11.573011,29.601162299513817,2019-10-13
c0976,41.010018,11.573011,25.48694848954288,2019-10-14
c0976,41.010018,11.573011,25.98328982092567,2019-10-15
c0976,41.010018,11.573011,30.744647910899342,2019-10-16
c0976,41.010018,11.573011,,2019-10-17
c0976,41.010018,11.573011,27.35768999089654,2019-10-18
c0976,41.010018,11.573011,,2019-10-19
c0976,41.010018,11.573011,30.19326884392259,2019-10-20
c0976,41.010018,11.573011,28.529429309993787,2019-10-21
c0976,41.010018,11.573011,,2019-10-22
c0976,41.010018,11.573011,,2019-10-23
c0976,41.010018,11.573011,,2019-10-24
c0976,41.010018,11.573011,29.56836041047345,2019-10-25
c0976,41.010018,11.573011,30.200555506555116,2019-10-26
c0976,41.010018,11.573011,,2019-10-27
c0976,41.010018,11.573011,31.101557055921894,2019-10-28
c0976,41.010018,11.573011,25.636867620050907,2019-10-29
c0976,41.010018,11.573011,27.361393367185435,2019-10-30
c0976,41.010018,11.573011,,2019-10-31
c0976,41.010018,11.573011,31.240666456014154,2019-11-01
c0976,41.010018,11.573011,27.4579782252295,2019-11-02
c0976,41.010018,11.573011,,2019-11-03
c0976,41.010018,11.573011,30.52708320319653,2019-11-04
c0976,41.010018,11.573011,26.17410849655472,2019-11-05
c0976,41.010018,11.573011,,2019-11-06
c0976,41.010018,11.573011,,2019-11-07
c0976,41.010018,11.573011,25.14098957180977,2019-11-08
c0976,41.010018,11.573011,,2019-11-09
c0976,41.010018,11.573011,28.46253200363158,2019-11-10
c0976,41.010018,11.573011,,2019-11-11
c0976,41.010018,11.573011,,2019-11-13
c0976,41.010018,11.573011,28.615420483948363,2019-11-14
c0976,41.010018,11.573011,,2019-11-15
c0976,41.010018,11.573011,,2019-11-16
c0976,41.010018,11.573011,30.20467185630283,2019-11-17
c0976,41.010018,11.573011,30.031596505345316,2019-11-18
c0976,41.010018,11.573011,27.628786861896515,2019-11-19
c0976,41.010018,11.573011,30.157967853621976,2019-11-20
c0976,41.010018,11.573011,,2019-11-21
c0976,41.010018,11.573011,32.37886498300531,2019-11-22
c0976,41.010018,11.573011,29.781781363384276,2019-11-25
c0976,41.010018,11.573011,28.657211775515687,2019-11-26
c0976,41.010018,11.573011,26.56685337144318,2019-11-27
c0976,41.010018,11.573011,29.473832375625808,2019-11-28
c0976,41.010018,11.573011,,2019-11-29
c0976,41.010018,11.573011,26.308192258402272,2019-11-30
c0976,41.010018,11.573011,28.972467733164653,2019-12-01
c0976,41.010018,11.573011,30.06082127745211,2019-12-02
c0976,41.010018,11.573011,30.143982787899343,2019-12-03
c0976,41.010018,11.573011,,2019-12-04
c0976,41.010018,11.573011,31.916552315329497,2019-12-05
c0976,41.010018,11.573011,24.70249310135841,2019-12-06
c0976,41.010018,11.573011,30.19482734514675,2019-12-07
c0976,41.010018,11.573011,30.880071524448898,2019-12-08
c0976,41.010018,11.573011,,2019-12-09
c0976,41.010018,11.573011,32.99190259770035,2019-12-10
c0976,41.010018,11.573011,,2019-12-11
c0976,41.010018,11.573011,31.135040126498005,2019-12-12
c0976,41.010018,11.573011,28.83135648109552,2019-12-13
c0976,41.010018,11.573011,30.2159971936123,2019-12-14
c0976,41.010018,11.573011,29.006244270763936,2019-12-15
c0976,41.010018,11.573011,27.142240061423703,2019-12-16
c0976,41.010018,11.573011,,2019-12-17
c0976,41.010018,11.573011,,2019-12-18
c0976,41.010018,11.573011,27.882283287556145,2019-12-19
c0976,41.010018,11.573011,,2019-12-20
c0976,41.010018,11.573011,31.31696751166691,2019-12-21
c0976,41.010018,11.573011,32.17335092658482,2019-12-22
c0976,41.010018,11.573011,,2019-12-23
c0976,41.010018,11.573011,,2019-12-24
c0976,41.010018,11.573011,,2019-12-25
c0976,41.010018,11.573011,,2019-12-26
c0976,41.010018,11.573011,,2019-12-27
c0976,41.010018,11.573011,34.64806713163853,2019-12-28
c0976,41.010018,11.573011,,2019-12-29
c0976,41.010018,11.573011,,2019-12-30
c0976,41.010018,11.573011,35.58664095496005,2019-12-31
c0976,41.010018,11.573011,,2020-01-01
c0976,41.010018,11.573011,,2020-01-02
c0976,41.010018,11.573011,34.04456491653737,2020-01-03
c0976,41.010018,11.573011,32.36902746020601,2020-01-04
c0976,41.010018,11.573011,,2020-01-05
c0976,41.010018,11.573011,,2020-01-06
c0976,41.010018,11.573011,,2020-01-07
c0976,41.010018,11.573011,33.7136891984319,2020-01-08
c0976,41.010018,11.573011,,2020-01-09
c0976,41.010018,11.573011,32.27544668049939,2020-01-10
c0976,41.010018,11.573011,,2020-01-11
c0976,41.010018,11.573011,,2020-01-12
c0976,41.010018,11.573011,33.83018903324165,2020-01-13
c0976,41.010018,11.573011,33.1918843658116,2020-01-14
c0976,41.010018,11.573011,33.319866215740696,2020-01-15
c0976,41.010018,11.573011,30.36469986630317,2020-01-16
c0976,41.010018,11.573011,29.872454543160085,2020-01-17
c0976,41.010018,11.573011,37.78696243856617,2020-01-18
c0976,41.010018,11.573011,,2020-01-19
c0976,41.010018,11.573011,,2020-01-20
c0976,41.010018,11.573011,,2020-01-21
c0976,41.010018,11.573011,,2020-01-22
c0976,41.010018,11.573011,32.76352005808925,2020-01-23
c0976,41.010018,11.573011,35.83841398358345,2020-01-24
c0976,41.010018,11.573011,35.84732199271295,2020-01-25
c0976,41.010018,11.573011,33.59153633300838,2020-01-26
c0976,41.010018,11.573011,37.58610159373798,2020-01-27
c0976,41.010018,11.573011,36.28530376143895,2020-01-28
c0976,41.010018,11.573011,,2020-01-29
c0976,41.010018,11.573011,32.367906391698256,2020-01-30
c0976,41.010018,11.573011,30.01426075457328,2020-01-31
c0976,41.010018,11.573011,29.579987618742297,2020-02-01
c0976,41.010018,11.573011,37.9945813696824,2020-02-02
c0976,41.010018,11.573011,,2020-02-03
c0976,41.010018,11.573011,,2020-02-04
c0976,41.010018,11.573011,33.930469304323196,2020-02-05
c0976,41.010018,11.573011,,2020-02-06
c0976,41.010018,11.573011,,2020-02-07
c0976,41.010018,11.573011,,2020-02-08
c0976,41.010018,11.573011,35.8064615163133,2020-02-09
c0976,41.010018,11.573011,,2020-02-10
c0976,41.010018,11.573011,,2020-02-11
c0976,41.010018,11.573011,,2020-02-12
c0976,41.010018,11.573011,31.89800327084969,2020-02-13
c0976,41.010018,11.573011,31.309716403484344,2020-02-14
c0976,41.010018,11.573011,,2020-02-15
c0976,41.010018,11.573011,,2020-02-16
c0976,41.010018,11.573011,,2020-02-17
c0976,41.010018,11.573011,30.85139874406244,2020-02-18
c0976,41.010018,11.573011,33.89400284073975,2020-02-19
c0976,41.010018,11.573011,,2020-02-20
c0976,41.010018,11.573011,35.98558618025859,2020-02-21
c0976,41.010018,11.573011,,2020-02-22
c0976,41.010018,11.573011,32.70868873774173,2020-02-23
c0976,41.010018,11.573011,32.76353768714501,2020-02-24
c0976,41.010018,11.573011,,2020-02-25
c0976,41.010018,11.573011,,2020-02-26
c0976,41.010018,11.573011,38.324417149701034,2020-02-27
c0976,41.010018,11.573011,,2020-02-28
c0976,41.010018,11.573011,,2020-02-29
c0976,41.010018,11.573011,,2020-03-01
c0976,41.010018,11.573011,,2020-03-02
c0976,41.010018,11.573011,32.06874749111874,2020-03-03
c0976,41.010018,11.573011,39.82586604635266,2020-03-04
c0976,41.010018,11.573011,33.78748521847629,2020-03-05
c0976,41.010018,11.573011,,2020-03-06
c0976,41.010018,11.573011,37.10585629787636,2020-03-07
c0976,41.010018,11.573011,,2020-03-08
c0976,41.010018,11.573011,,2020-03-09
c0976,41.010018,11.573011,,2020-03-10
c0976,41.010018,11.573011,,2020-03-11
c0976,41.010018,11.573011,29.526592006026952,2020-03-12
c0976,41.010018,11.573011,31.543607985131892,2020-03-13
c0976,41.010018,11.573011,30.16496147054455,2020-03-14
c0976,41.010018,11.573011,,2020-03-15
c0976,41.010018,11.573011,,2020-03-16
c0976,41.010018,11.573011,,2020-03-17
c0976,41.010018,11.573011,,2020-03-18
c0976,41.010018,11.573011,,2020-03-19
c0976,41.010018,11.573011,,2020-03-20
c0976,41.010018,11.573011,,2020-03-21
c0976,41.010018,11.573011,,2020-03-22
c0976,41.010018,11.573011,40.80428543428825,2020-03-23
c0976,41.010018,11.573011,45.30044675043665,2020-03-24
c0976,41.010018,11.573011,36.745526428674054,2020-03-25
c0976,41.010018,11.573011,,2020-03-26
c0976,41.010018,11.573011,41.53430548271706,2020-03-27
c0976,41.010018,11.573011,38.39034456981088,2020-03-28
c0976,41.010018,11.573011,41.033162846237815,2020-03-29
c0976,41.010018,11.573011,,2020-03-30
c0976,41.010018,11.573011,37.74233191711806,2020-03-31
c0976,41.010018,11.573011,37.13552711086256,2020-04-01
c0976,41.010018,11.573011,36.023019216767636,2020-04-02
c0976,41.010018,11.573011,,2020-04-03
c0976,41.010018,11.573011,,2020-04-04
c0976,41.010018,11.573011,,2020-04-05
c0976,41.010018,11.573011,,2020-04-06
c0976,41.010018,11.573011,,2020-04-07
c0976,41.010018,11.573011,,2020-04-08
c0976,41.010018,11.573011,,2020-04-09
c0976,41.010018,11.573011,,2020-04-10
c0976,41.010018,11.573011,,2020-04-11
c0976,41.010018,11.573011,41.28868073749181,2020-04-12
c0976,41.010018,11.573011,41.8043882735739,2020-04-13
c0976,41.010018,11.573011,38.104733287723235,2020-04-14
c0976,41.010018,11.573011,,2020-04-15
c0976,41.010018,11.573011,,2020-04-16
c0976,41.010018,11.573011,43.04016569365029,2020-04-17
c0976,41.010018,11.573011,35.420707641529944,2020-04-18
c0976,41.010018,11.573011,,2020-04-19
c0976,41.010018,11.573011,,2020-04-20
c0976,41.010018,11.573011,34.876211604582174,2020-04-21
c0976,41.010018,11.573011,33.33865478017749,2020-04-22
c0976,41.010018,11.573011,38.48423400593383,2020-04-23
c0976,41.010018,11.573011,,2020-04-24
c0976,41.010018,11.573011,40.23258735999237,2020-04-25
c0976,41.010018,11.573011,38.20684770307919,2020-04-26
c0976,41.010018,11.573011,38.074803410260344,2020-04-27
c0976,41.010018,11.573011,36.545848953691184,2020-04-28
c0976,41.010018,11.573011,35.92046506132369,2020-04-29
c0976,41.010018,11.573011,44.83615577649502,2020-04-30
c0976,41.010018,11.573011,,2020-05-01
c0976,41.010018,11.573011,,2020-05-02
c0976,41.010018,11.573011,37.687308815303034,2020-05-03
c0976,41.010018,11.573011,,2020-05-04
c0976,41.010018,11.573011,,2020-05-05
c0976,41.010018,11.573011,35.922704386705675,2020-05-06
c0976,41.010018,11.573011,,2020-05-07
c0976,41.010018,11.573011,36.94935585301194,2020-05-08
c0976,41.010018,11.573011,35.43215397099204,2020-05-09
c0976,41.010018,11.573011,,2020-05-10
c0976,41.010018,11.573011,,2020-05-11
c0976,41.010018,11.573011,,2020-05-12
c0976,41.010018,11.573011,33.704867570401554,2020-05-13
c0976,41.010018,11.573011,35.82474995293269,2020-05-14
c0976,41.010018,11.573011,,2020-05-15
c0976,41.010018,11.573011,,2020-05-16
c0976,41.010018,11.573011,,2020-05-17
c0976,41.010018,11.573011,33.4400579280872,2020-05-18
c0976,41.010018,11.573011,30.68750357667273,2020-05-19
c0976,41.010018,11.573011,30.640390804182005,2020-05-20
c0976,41.010018,11.573011,,2020-05-21
c0976,41.010018,11.573011,,2020-05-22
c0976,41.010018,11.573011,,2020-05-23
c0976,41.010018,11.573011,33.968869791858225,2020-05-24
c0976,41.010018,11.573011,34.709597365302635,2020-05-25
c0976,41.010018,11.573011,,2020-05-26
c0976,41.010018,11.573011,,2020-05-27
c0976,41.010018,11.573011,,2020-05-28
c0976,41.010018,11.573011,31.64912149358346,2020-05-29
c0976,41.010018,11.573011,34.67520726110398,2020-05-30
c0976,41.010018,11.573011,34.99379445479004,2020-05-31
c0976,41.010018,11.573011,,2020-06-01
c0976,41.010018,11.573011,,2020-06-02
c0976,41.010018,11.573011,,2020-06-03
c0976,41.010018,11.573011,32.69996156429222,2020-06-04
c0976,41.010018,11.573011,29.28811562738139,2020-06-05
c0976,41.010018,11.573011,,2020-06-06
c0976,41.010018,11.573011,,2020-06-07
c0976,41.010018,11.573011,,2020-06-08
c0976,41.010018,11.573011,27.931322481097265,2020-06-09
c0976,41.010018,11.573011,30.44216598998548,2020-06-10
c0976,41.010018,11.573011,30.556946133079553,2020-06-11
c0976,41.010018,11.573011,,2020-06-13
c0976,41.010018,11.573011,29.672538373689964,2020-06-14
c0976,41.010018,11.573011,30.9006200334967,2020-06-15
c0976,41.010018,11.573011,,2020-06-16
c0976,41.010018,11.573011,32.74946149697249,2020-06-17
c0976,41.010018,11.573011,,2020-06-18
c0976,41.010018,11.573011,,2020-06-19
c0976,41.010018,11.573011,30.184480598493373,2020-06-20
c0976,41.010018,11.573011,,2020-06-21
c0976,41.010018,11.573011,,2020-06-22
c0976,41.010018,11.573011,,2020-06-23
c0976,41.010018,11.573011,,2020-06-24
c0976,41.010018,11.573011,30.38859494817125,2020-06-25
c0976,41.010018,11.573011,30.663824082934692,2020-06-26
c0976,41.010018,11.573011,,2020-06-27
c0976,41.010018,11.573011,,2020-06-28
c0976,41.010018,11.573011,,2020-06-29
c0976,41.010018,11.573011,,2020-06-30
c0976,41.010018,11.573011,28.140030859627352,2020-07-01
c0976,41.010018,11.573011,,2020-07-02
c0976,41.010018,11.573011,26.149779814026367,2020-07-03
c0976,41.010018,11.573011,,2020-07-05
