cell_id,lat_center,lon_center,mean,date
c0422,37.856865,13.37156,30.643438849021575,2019-01-01
c0422,37.856865,13.37156,30.327269890174833,2019-01-02
c0422,37.856865,13.37156,31.63306930189242,2019-01-03
c0422,37.856865,13.37156,30.27121261334876,2019-01-04
c0422,37.856865,13.37156,30.230644529399644,2019-01-05
c0422,37.856865,13.37156,29.12881802981805,2019-01-06
c0422,37.856865,13.37156,32.205340829995066,2019-01-07
c0422,37.856865,13.37156,30.47430304930095,2019-01-08
c0422,37.856865,13.37156,29.91725890775145,2019-01-09
c0422,37.856865,13.37156,29.451340701443,2019-01-10
c0422,37.856865,13.37156,31.7747921764961,2019-01-11
c0422,37.856865,13.37156,33.271050163479835,2019-01-12
c0422,37.856865,13.37156,29.3308813610974,2019-01-13
c0422,37.856865,13.37156,29.319128435463963,2019-01-14
c0422,37.856865,13.37156,34.036825761232784,2019-01-15
c0422,37.856865,13.37156,29.450811307787017,2019-01-16
c0422,37.856865,13.37156,,2019-01-17
c0422,37.856865,13.37156,28.172932254981937,2019-01-18
c0422,37.856865,13.37156,30.906045367645305,2019-01-19
c0422,37.856865,13.37156,31.253034692782787,2019-01-20
c0422,37.856865,13.37156,30.949620930368983,2019-01-21
c0422,37.856865,13.37156,30.819545200508603,2019-01-22
c0422,37.856865,13.37156,32.14576079917159,2019-01-23
c0422,37.856865,13.37156,26.936268299509173,2019-01-24
c0422,37.856865,13.37156,32.157125287712766,2019-01-25
c0422,37.856865,13.37156,35.82619811662878,2019-01-26
c0422,37.856865,13.37156,30.731323871700635,2019-01-27
c0422,37.856865,13.37156,32.0768647898257,2019-01-28
c0422,37.856865,13.37156,29.850460962629775,2019-01-29
c0422,37.856865,13.37156,29.20384030719456,2019-01-30
c0422,37.856865,13.37156,30.944170080779926,2019-01-31
c0422,37.856865,13.37156,29.99100312590599,2019-02-01
c0422,37.856865,13.37156,,2019-02-02
c0422,37.856865,13.37156,30.648838774845657,2019-02-03
c0422,37.856865,13.37156,31.588390047746472,2019-02-04
c0422,37.856865,13.37156,30.33998294799924,2019-02-05
c0422,37.856865,13.37156,31.676314694588463,2019-02-06
c0422,37.856865,13.37156,31.305566643543266,2019-02-07
c0422,37.856865,13.37156,32.310395360638466,2019-02-08
