cell_id,lat_center,lon_center,mean,date
c1448,43.712721,9.174945,34.62467473957872,2019-01-01
c1448,43.712721,9.174945,,2019-01-02
c1448,43.712721,9.174945,,2019-01-03
c1448,43.712721,9.174945,37.449948290109994,2019-01-04
c1448,43.712721,9.174945,34.89206546707816,2019-01-05
c1448,43.712721,9.174945,34.44026018331951,2019-01-06
c1448,43.712721,9.174945,,2019-01-07
c1448,43.712721,9.174945,,2019-01-08
c1448,43.712721,9.174945,,2019-01-09
c1448,43.712721,9.174945,,2019-01-10
c1448,43.712721,9.174945,36.85709134472543,2019-01-11
c1448,43.712721,9.174945,,2019-01-12
c1448,43.712721,9.174945,33.663420525875914,2019-01-13
c1448,43.712721,9.174945,,2019-01-14
c1448,43.712721,9.174945,,2019-01-15
c1448,43.712721,9.174945,34.12889697109274,2019-01-16
c1448,43.712721,9.174945,33.55137861547931,2019-01-17
c1448,43.712721,9.174945,,2019-01-18
c1448,43.712721,9.174945,34.682636096897824,2019-01-19
c1448,43.712721,9.174945,36.09336504621597,2019-01-20
c1448,43.712721,9.174945,35.309646278619766,2019-01-21
c1448,43.712721,9.174945,35.19144055903443,2019-01-22
c1448,43.712721,9.174945,33.46903249621391,2019-01-23
c1448,43.712721,9.174945,,2019-01-24
c1448,43.712721,9.174945,,2019-01-25
c1448,43.712721,9.174945,,2019-01-26
c1448,43.712721,9.174945,32.603639176544235,2019-01-27
c1448,43.712721,9.174945,32.76174830470007,2019-01-28
c1448,43.712721,9.174945,,2019-01-29
c1448,43.712721,9.174945,32.36929028621272,2019-01-30
c1448,43.712721,9.174945,,2019-01-31
c1448,43.712721,9.174945,,2019-02-01
c1448,43.712721,9.174945,,2019-02-02
c1448,43.712721,9.174945,34.32453395103942,2019-02-03
c1448,43.712721,9.174945,,2019-02-04
c1448,43.712721,9.174945,,2019-02-05
c1448,43.712721,9.174945,,2019-02-06
c1448,43.712721,9.174945,,2019-02-07
c1448,43.712721,9.174945,,2019-02-08
c1448,43.712721,9.174945,35.514081823600556,2019-02-09
c1448,43.712721,9.174945,,2019-02-10
c1448,43.712721,9.174945,,2019-02-11
c1448,43.712721,9.174945,,2019-02-12
c1448,43.712721,9.174945,,2019-02-13
c1448,43.712721,9.174945,,2019-02-14
c1448,43.712721,9.174945,,2019-02-15
c1448,43.712721,9.174945,,2019-02-16
c1448,43.712721,9.174945,36.15119919129638,2019-02-17
c1448,43.712721,9.174945,34.96977973503215,2019-02-18
c1448,43.712721,9.174945,33.54497277228101,2019-02-19
c1448,43.712721,9.174945,35.516999661922455,2019-02-20
c1448,43.712721,9.174945,36.0429792929149,2019-02-21
c1448,43.712721,9.174945,39.96886260758108,2019-02-22
c1448,43.712721,9.174945,41.52653142167589,2019-02-23
c1448,43.712721,9.174945,,2019-02-24
c1448,43.712721,9.174945,,2019-02-25
