cell_id,lat_center,lon_center,mean,date
c1804,45.739748,7.975912,32.25105084894145,2019-03-03
c1804,45.739748,7.975912,39.28461670875549,2019-03-04
c1804,45.739748,7.975912,31.02838769082232,2019-03-05
c1804,45.739748,7.975912,,2019-03-06
c1804,45.739748,7.975912,28.282126720214464,2019-03-07
c1804,45.739748,7.975912,29.24959137293872,2019-03-08
c1804,45.739748,7.975912,28.26322163401635,2019-03-09
c1804,45.739748,7.975912,29.01481654106392,2019-03-10
c1804,45.739748,7.975912,19.869534577087062,2019-03-11
c1804,45.739748,7.975912,28.604036086671677,2019-03-12
c1804,45.739748,7.975912,29.29293879396853,2019-03-13
c1804,45.739748,7.975912,,2019-03-14
c1804,45.739748,7.975912,29.667161791176586,2019-03-15
c1804,45.739748,7.975912,31.338061592701788,2019-03-16
c1804,45.739748,7.975912,28.295614050811423,2019-03-17
c1804,45.739748,7.975912,32.810077860555936,2019-03-18
c1804,45.739748,7.975912,28.58282036977801,2019-03-19
c1804,45.739748,7.975912,28.81037646111939,2019-03-20
c1804,45.739748,7.975912,30.87432045840348,2019-03-21
c1804,45.739748,7.975912,28.93264757373714,2019-03-22
c1804,45.739748,7.975912,29.036293188648248,2019-03-23
c1804,45.739748,7.975912,29.600764332954977,2019-03-24
c1804,45.739748,7.975912,31.42482275414538,2019-03-25
c1804,45.739748,7.975912,33.78346888166569,2019-03-26
c1804,45.739748,7.975912,30.262939262832532,2019-03-27
c1804,45.739748,7.975912,33.75059018196714,2019-03-28
c1804,45.739748,7.975912,33.836312190577246,2019-03-29
c1804,45.739748,7.975912,31.76907016194482,2019-03-30
c1804,45.739748,7.975912,29.47793676837082,2019-03-31
c1804,45.739748,7.975912,,2019-04-01
c1804,45.739748,7.975912,32.14096809599464,2019-04-02
c1804,45.739748,7.975912,,2019-04-03
c1804,45.739748,7.975912,19.00259591639042,2019-04-04
c1804,45.739748,7.975912,27.060078363746083,2019-04-05
c1804,45.739748,7.975912,27.394678002678805,2019-04-06
c1804,45.739748,7.975912,25.921221441164302,2019-04-07
c1804,45.739748,7.975912,27.6720980267966,2019-04-08
c1804,45.739748,7.975912,31.85235251426895,2019-04-09
c1804,45.739748,7.975912,32.11091612709391,2019-04-10
c1804,45.739748,7.975912,26.738185435533524,2019-04-11
c1804,45.739748,7.975912,33.512744824595096,2019-04-12
c1804,45.739748,7.975912,27.512765669260705,2019-04-13
c1804,45.739748,7.975912,29.945519735920325,2019-04-14
c1804,45.739748,7.975912,31.53776891726359,2019-04-16
c1804,45.739748,7.975912,36.15396042535932,2019-04-17
c1804,45.739748,7.975912,29.14694099505417,2019-04-18
c1804,45.739748,7.975912,28.92815269843305,2019-04-19
c1804,45.739748,7.975912,33.28998122749142,2019-04-20
c1804,45.739748,7.975912,31.016288547635913,2019-04-21
c1804,45.739748,7.975912,31.04294734566056,2019-04-22
c1804,45.739748,7.975912,28.78633830019603,2019-04-23
c1804,45.739748,7.975912,,2019-04-24
c1804,45.739748,7.975912,23.91172399641809,2019-04-25
c1804,45.739748,7.975912,25.165035975197544,2019-04-26
c1804,45.739748,7.975912,30.525014789618332,2019-04-27
c1804,45.739748,7.975912,26.14978558067158,2019-04-28
c1804,45.739748,7.975912,27.482178442641228,2019-04-29
c1804,45.739748,7.975912,29.921274297279737,2019-04-30
c1804,45.739748,7.975912,31.04240509175799,2019-05-01
c1804,45.739748,7.975912,31.06125394755417,2019-05-02
c1804,45.739748,7.975912,26.973629087892053,2019-05-03
c1804,45.739748,7.975912,27.759422964907568,2019-05-04
c1804,45.739748,7.975912,29.039921598859006,2019-05-05
c1804,45.739748,7.975912,28.467940856921704,2019-05-06
c1804,45.739748,7.975912,30.800981953622227,2019-05-07
c1804,45.739748,7.975912,,2019-05-08
c1804,45.739748,7.975912,27.10385803924618,2019-05-09
c1804,45.739748,7.975912,28.145169475843485,2019-05-10
c1804,45.739748,7.975912,27.077491745138634,2019-05-11
c1804,45.739748,7.975912,29.220935659164315,2019-05-12
c1804,45.739748,7.975912,26.80044041552358,2019-05-13
c1804,45.739748,7.975912,27.494048312864948,2019-05-14
c1804,45.739748,7.975912,26.833829314915313,2019-05-15
c1804,45.739748,7.975912,24.269602173197917,2019-05-16
c1804,45.739748,7.975912,28.248681532085367,2019-05-17
c1804,45.739748,7.975912,25.703299498480735,2019-05-18
c1804,45.739748,7.975912,27.76543991728478,2019-05-19
c1804,45.739748,7.975912,29.809392008315463,2019-05-20
c1804,45.739748,7.975912,28.270321422765175,2019-05-21
c1804,45.739748,7.975912,27.101243740547535,2019-05-22
c1804,45.739748,7.975912,28.797640976728115,2019-05-23
c1804,45.739748,7.975912,30.432559469110135,2019-05-24
c1804,45.739748,7.975912,25.594393982585192,2019-05-25
c1804,45.739748,7.975912,25.63553583351153,2019-05-26
c1804,45.739748,7.975912,22.93028868734837,2019-05-27
c1804,45.739748,7.975912,23.215847353256684,2019-05-28
c1804,45.739748,7.975912,23.829881731984244,2019-05-29
c1804,45.739748,7.975912,28.289227567727533,2019-05-30
c1804,45.739748,7.975912,25.777158532952573,2019-05-31
c1804,45.739748,7.975912,25.93042532434448,2019-06-01
c1804,45.739748,7.975912,29.14352376521844,2019-06-02
c1804,45.739748,7.975912,26.210952831317073,2019-06-03
c1804,45.739748,7.975912,33.763692308093304,2019-06-04
c1804,45.739748,7.975912,29.50501736007639,2019-06-05
c1804,45.739748,7.975912,29.529393320759823,2019-06-06
c1804,45.739748,7.975912,25.300583707782497,2019-06-07
c1804,45.739748,7.975912,26.732980767889888,2019-06-08
c1804,45.739748,7.975912,,2019-06-09
c1804,45.739748,7.975912,26.220066472887993,2019-06-10
c1804,45.739748,7.975912,,2019-06-11
c1804,45.739748,7.975912,25.743465323210504,2019-06-12
c1804,45.739748,7.975912,29.171870763931224,2019-06-13
c1804,45.739748,7.975912,23.79152576955332,2019-06-14
c1804,45.739748,7.975912,26.631843663030285,2019-06-15
c1804,45.739748,7.975912,25.74457639601097,2019-06-16
c1804,45.739748,7.975912,25.697253036642255,2019-06-17
c1804,45.739748,7.975912,25.11649602268342,2019-06-18
c1804,45.739748,7.975912,24.874813513069505,2019-06-19
c1804,45.739748,7.975912,24.44535415677679,2019-06-20
c1804,45.739748,7.975912,22.166655744786805,2019-06-21
c1804,45.739748,7.975912,23.947987003985087,2019-06-22
c1804,45.739748,7.975912,26.587094598474575,2019-06-23
c1804,45.739748,7.975912,24.6551081821495,2019-06-24
c1804,45.739748,7.975912,25.03596253993536,2019-06-25
c1804,45.739748,7.975912,23.40113489263193,2019-06-26
c1804,45.739748,7.975912,23.56320252730873,2019-06-27
c1804,45.739748,7.975912,23.15340747598893,2019-06-28
c1804,45.739748,7.975912,22.233054699061928,2019-06-29
c1804,45.739748,7.975912,25.286568448538063,2019-06-30
c1804,45.739748,7.975912,23.342065394573755,2019-07-01
c1804,45.739748,7.975912,24.295613340880088,2019-07-02
c1804,45.739748,7.975912,22.389767595517423,2019-07-03
c1804,45.739748,7.975912,22.17538613748695,2019-07-04
c1804,45.739748,7.975912,23.271918280390125,2019-07-05
c1804,45.739748,7.975912,25.337669512349763,2019-07-06
c1804,45.739748,7.975912,23.79598980876697,2019-07-07
c1804,45.739748,7.975912,23.987386529684596,2019-07-08
c1804,45.739748,7.975912,23.16704723473402,2019-07-09
c1804,45.739748,7.975912,20.9309970492721,2019-07-10
c1804,45.739748,7.975912,19.67372793951092,2019-07-11
c1804,45.739748,7.975912,23.52659222792063,2019-07-12
c1804,45.739748,7.975912,25.015301102740985,2019-07-13
c1804,45.739748,7.975912,24.00396161229465,2019-07-14
c1804,45.739748,7.975912,25.058887573446956,2019-07-16
c1804,45.739748,7.975912,28.06547516835213,2019-07-17
c1804,45.739748,7.975912,26.78060248214025,2019-07-18
c1804,45.739748,7.975912,24.8685303317519,2019-07-19
c1804,45.739748,7.975912,26.260545340666443,2019-07-20
c1804,45.739748,7.975912,27.674273204467923,2019-07-21
c1804,45.739748,7.975912,24.201854052068015,2019-07-22
c1804,45.739748,7.975912,27.24434316635491,2019-07-23
c1804,45.739748,7.975912,25.49503673972472,2019-07-24
c1804,45.739748,7.975912,24.841566890006913,2019-07-25
c1804,45.739748,7.975912,22.806496588560375,2019-07-26
c1804,45.739748,7.975912,,2019-07-27
c1804,45.739748,7.975912,23.750117466525488,2019-07-28
c1804,45.739748,7.975912,23.750384843218665,2019-07-29
c1804,45.739748,7.975912,21.81193810210891,2019-07-30
c1804,45.739748,7.975912,29.934179188173545,2019-07-31
c1804,45.739748,7.975912,25.802942139413982,2019-08-01
c1804,45.739748,7.975912,24.26145807082567,2019-08-02
c1804,45.739748,7.975912,26.491249319344828,2019-08-03
c1804,45.739748,7.975912,25.513109390302308,2019-08-04
c1804,45.739748,7.975912,28.511388969413172,2019-08-05
c1804,45.739748,7.975912,24.546929295944505,2019-08-06
c1804,45.739748,7.975912,26.451873274841077,2019-08-07
c1804,45.739748,7.975912,27.228224042720967,2019-08-08
c1804,45.739748,7.975912,23.258104590829685,2019-08-09
c1804,45.739748,7.975912,21.720454634106147,2019-08-10
c1804,45.739748,7.975912,18.90855502099045,2019-08-11
c1804,45.739748,7.975912,22.82696420181283,2019-08-12
c1804,45.739748,7.975912,,2019-08-13
c1804,45.739748,7.975912,27.91804316581519,2019-08-14
c1804,45.739748,7.975912,25.622043305882027,2019-08-15
c1804,45.739748,7.975912,26.36519999813823,2019-08-16
c1804,45.739748,7.975912,22.514213515313735,2019-08-17
c1804,45.739748,7.975912,24.960483470231537,2019-08-18
c1804,45.739748,7.975912,20.93952492712492,2019-08-19
c1804,45.739748,7.975912,26.947801932692528,2019-08-20
c1804,45.739748,7.975912,27.272592823445187,2019-08-21
c1804,45.739748,7.975912,24.16820095794399,2019-08-22
c1804,45.739748,7.975912,26.538340774223276,2019-08-23
c1804,45.739748,7.975912,24.70826222222503,2019-08-24
c1804,45.739748,7.975912,24.659265929839563,2019-08-25
c1804,45.739748,7.975912,24.402922125072887,2019-08-26
c1804,45.739748,7.975912,24.17511942261234,2019-08-27
c1804,45.739748,7.975912,26.580186628694445,2019-08-28
c1804,45.739748,7.975912,24.615734119092885,2019-08-29
c1804,45.739748,7.975912,24.64994170690015,2019-08-30
c1804,45.739748,7.975912,22.946034222046507,2019-08-31
c1804,45.739748,7.975912,24.116747607836523,2019-09-01
c1804,45.739748,7.975912,25.24194020662618,2019-09-02
c1804,45.739748,7.975912,24.42749844289346,2019-09-03
c1804,45.739748,7.975912,22.257474578542045,2019-09-04
c1804,45.739748,7.975912,24.95575874245155,2019-09-05
c1804,45.739748,7.975912,,2019-09-06
c1804,45.739748,7.975912,25.031343100735217,2019-09-07
c1804,45.739748,7.975912,23.15800072597927,2019-09-08
c1804,45.739748,7.975912,27.714098740263125,2019-09-09
c1804,45.739748,7.975912,25.738468027537323,2019-09-10
c1804,45.739748,7.975912,27.576687855779817,2019-09-11
c1804,45.739748,7.975912,21.68728566542229,2019-09-12
c1804,45.739748,7.975912,23.689601775253696,2019-09-13
c1804,45.739748,7.975912,24.337145684523534,2019-09-14
c1804,45.739748,7.975912,23.162368229217904,2019-09-15
c1804,45.739748,7.975912,23.87548187918125,2019-09-16
c1804,45.739748,7.975912,22.44615554962183,2019-09-17
c1804,45.739748,7.975912,23.124190694716383,2019-09-18
c1804,45.739748,7.975912,23.42592933502846,2019-09-19
c1804,45.739748,7.975912,23.789598203832355,2019-09-20
c1804,45.739748,7.975912,24.81447999416315,2019-09-21
c1804,45.739748,7.975912,23.96770753293793,2019-09-22
c1804,45.739748,7.975912,24.04454716466004,2019-09-23
c1804,45.739748,7.975912,23.724490583352736,2019-09-24
c1804,45.739748,7.975912,24.51085617807527,2019-09-25
c1804,45.739748,7.975912,26.99513976516153,2019-09-26
c1804,45.739748,7.975912,23.607566886545705,2019-09-27
c1804,45.739748,7.975912,22.335279637418676,2019-09-28
c1804,45.739748,7.975912,22.53309834293811,2019-09-29
c1804,45.739748,7.975912,22.97296850103818,2019-09-30
c1804,45.739748,7.975912,24.310930383973755,2019-10-01
c1804,45.739748,7.975912,21.19522979976827,2019-10-02
c1804,45.739748,7.975912,25.03212891432336,2019-10-03
c1804,45.739748,7.975912,25.67271314455483,2019-10-04
c1804,45.739748,7.975912,22.568564334904632,2019-10-05
c1804,45.739748,7.975912,24.108276936733713,2019-10-06
c1804,45.739748,7.975912,25.655615684361212,2019-10-07
c1804,45.739748,7.975912,22.956350849285187,2019-10-08
c1804,45.739748,7.975912,24.0017866043588,2019-10-09
c1804,45.739748,7.975912,26.132147654488865,2019-10-10
c1804,45.739748,7.975912,26.91637806905545,2019-10-11
c1804,45.739748,7.975912,20.347919492159143,2019-10-12
c1804,45.739748,7.975912,21.783545630593885,2019-10-13
c1804,45.739748,7.975912,21.973568100112445,2019-10-14
c1804,45.739748,7.975912,,2019-10-15
c1804,45.739748,7.975912,23.85074755435059,2019-10-16
c1804,45.739748,7.975912,25.950991417010364,2019-10-17
c1804,45.739748,7.975912,21.549752664949157,2019-10-18
c1804,45.739748,7.975912,22.33828390816406,2019-10-19
c1804,45.739748,7.975912,22.74465886220126,2019-10-20
c1804,45.739748,7.975912,19.023211264162548,2019-10-21
c1804,45.739748,7.975912,,2019-10-22
c1804,45.739748,7.975912,19.208710984434234,2019-10-23
c1804,45.739748,7.975912,21.3080726984676,2019-10-24
c1804,45.739748,7.975912,21.66969090884175,2019-10-25
c1804,45.739748,7.975912,22.301370350949867,2019-10-26
c1804,45.739748,7.975912,,2019-10-27
c1804,45.739748,7.975912,20.513053277173384,2019-10-28
c1804,45.739748,7.975912,22.25792027383119,2019-10-29
c1804,45.739748,7.975912,23.51944954869176,2019-10-30
c1804,45.739748,7.975912,20.84763073754555,2019-10-31
c1804,45.739748,7.975912,,2019-11-01
c1804,45.739748,7.975912,25.82181931188278,2019-11-02
c1804,45.739748,7.975912,24.407769787866236,2019-11-03
c1804,45.739748,7.975912,25.06690638607424,2019-11-04
c1804,45.739748,7.975912,22.284259269622112,2019-11-05
c1804,45.739748,7.975912,26.03241528651162,2019-11-06
c1804,45.739748,7.975912,18.684563736259935,2019-11-07
c1804,45.739748,7.975912,22.111507837561067,2019-11-08
c1804,45.739748,7.975912,24.4935587520742,2019-11-09
c1804,45.739748,7.975912,24.79580149525933,2019-11-10
c1804,45.739748,7.975912,23.50358727141029,2019-11-11
c1804,45.739748,7.975912,24.045829008994403,2019-11-13
c1804,45.739748,7.975912,22.214930944821315,2019-11-14
c1804,45.739748,7.975912,,2019-11-15
c1804,45.739748,7.975912,25.346301263775327,2019-11-16
c1804,45.739748,7.975912,17.87973754107952,2019-11-17
c1804,45.739748,7.975912,20.770857991715033,2019-11-18
c1804,45.739748,7.975912,19.8875374524476,2019-11-19
c1804,45.739748,7.975912,23.88844928962279,2019-11-20
c1804,45.739748,7.975912,24.456175601617534,2019-11-21
c1804,45.739748,7.975912,23.83759152433339,2019-11-22
c1804,45.739748,7.975912,24.845544167387946,2019-11-25
c1804,45.739748,7.975912,18.361719325184826,2019-11-26
c1804,45.739748,7.975912,24.38061004553875,2019-11-27
c1804,45.739748,7.975912,24.21200033889458,2019-11-28
c1804,45.739748,7.975912,26.377931228515923,2019-11-29
c1804,45.739748,7.975912,26.629883887880748,2019-11-30
c1804,45.739748,7.975912,25.289359353147,2019-12-01
c1804,45.739748,7.975912,23.43219505948318,2019-12-02
c1804,45.739748,7.975912,27.150202169205976,2019-12-03
c1804,45.739748,7.975912,27.815761440816463,2019-12-04
c1804,45.739748,7.975912,23.886835889672103,2019-12-05
c1804,45.739748,7.975912,25.49365997530788,2019-12-06
c1804,45.739748,7.975912,25.5709309783209,2019-12-07
c1804,45.739748,7.975912,35.60338541865349,2019-12-08
c1804,45.739748,7.975912,23.501052273656818,2019-12-09
c1804,45.739748,7.975912,27.471953610519964,2019-12-10
c1804,45.739748,7.975912,,2019-12-11
c1804,45.739748,7.975912,26.601195614294685,2019-12-12
c1804,45.739748,7.975912,20.23219759647853,2019-12-13
c1804,45.739748,7.975912,25.635861011442792,2019-12-14
c1804,45.739748,7.975912,26.90726072119645,2019-12-15
c1804,45.739748,7.975912,,2019-12-16
c1804,45.739748,7.975912,,2019-12-17
c1804,45.739748,7.975912,21.583319083614917,2019-12-18
c1804,45.739748,7.975912,22.028682275222053,2019-12-19
c1804,45.739748,7.975912,,2019-12-20
c1804,45.739748,7.975912,22.220944472694395,2019-12-21
c1804,45.739748,7.975912,23.333675100864465,2019-12-22
c1804,45.739748,7.975912,22.62499234041826,2019-12-23
c1804,45.739748,7.975912,,2019-12-24
c1804,45.739748,7.975912,23.890277871282148,2019-12-25
c1804,45.739748,7.975912,24.508326149934103,2019-12-26
c1804,45.739748,7.975912,26.807743611216097,2019-12-27
c1804,45.739748,7.975912,27.473058699246305,2019-12-28
c1804,45.739748,7.975912,25.695854109553338,2019-12-29
c1804,45.739748,7.975912,25.816995816711053,2019-12-30
c1804,45.739748,7.975912,27.45935839087465,2019-12-31
c1804,45.739748,7.975912,26.66309083203695,2020-01-01
c1804,45.739748,7.975912,23.840519178832956,2020-01-02
c1804,45.739748,7.975912,,2020-01-03
c1804,45.739748,7.975912,25.78397229612073,2020-01-04
c1804,45.739748,7.975912,28.53766387338687,2020-01-05
c1804,45.739748,7.975912,28.764685470949964,2020-01-06
c1804,45.739748,7.975912,26.31622277259491,2020-01-07
c1804,45.739748,7.975912,18.030669124965165,2020-01-08
c1804,45.739748,7.975912,27.63395188834709,2020-01-09
c1804,45.739748,7.975912,28.218573992021433,2020-01-10
c1804,45.739748,7.975912,26.666068753967267,2020-01-11
c1804,45.739748,7.975912,24.578603962478336,2020-01-12
c1804,45.739748,7.975912,,2020-01-13
c1804,45.739748,7.975912,31.881380826234818,2020-01-14
c1804,45.739748,7.975912,29.17511143978496,2020-01-15
c1804,45.739748,7.975912,30.15015318673263,2020-01-16
c1804,45.739748,7.975912,,2020-01-17
c1804,45.739748,7.975912,28.87483186201884,2020-01-18
c1804,45.739748,7.975912,23.905807210954215,2020-01-19
c1804,45.739748,7.975912,28.763729468769466,2020-01-20
c1804,45.739748,7.975912,25.45915407436075,2020-01-21
c1804,45.739748,7.975912,27.59709983621191,2020-01-22
c1804,45.739748,7.975912,22.966248571635653,2020-01-23
c1804,45.739748,7.975912,25.82310574035046,2020-01-24
c1804,45.739748,7.975912,31.18611624295522,2020-01-25
c1804,45.739748,7.975912,26.243823700687216,2020-01-26
c1804,45.739748,7.975912,,2020-01-27
c1804,45.739748,7.975912,,2020-01-28
c1804,45.739748,7.975912,30.751613106565294,2020-01-29
c1804,45.739748,7.975912,31.375082867700456,2020-01-30
c1804,45.739748,7.975912,29.75668972403944,2020-01-31
c1804,45.739748,7.975912,21.95463828664433,2020-02-01
c1804,45.739748,7.975912,25.786006707687672,2020-02-02
c1804,45.739748,7.975912,23.576209301030275,2020-02-03
c1804,45.739748,7.975912,18.163200320183876,2020-02-04
c1804,45.739748,7.975912,30.987726079099566,2020-02-05
c1804,45.739748,7.975912,29.038537035467396,2020-02-06
c1804,45.739748,7.975912,29.64299323375708,2020-02-07
c1804,45.739748,7.975912,29.75548979418923,2020-02-08
c1804,45.739748,7.975912,32.45566646972241,2020-02-09
c1804,45.739748,7.975912,30.589617147036304,2020-02-10
c1804,45.739748,7.975912,26.628787795693157,2020-02-11
c1804,45.739748,7.975912,27.406763375937295,2020-02-12
c1804,45.739748,7.975912,22.564036771655083,2020-02-13
c1804,45.739748,7.975912,31.368160429613933,2020-02-14
c1804,45.739748,7.975912,27.70114940328119,2020-02-15
c1804,45.739748,7.975912,,2020-02-16
c1804,45.739748,7.975912,27.364144053304347,2020-02-17
c1804,45.739748,7.975912,25.53679234903124,2020-02-18
c1804,45.739748,7.975912,27.910384493483107,2020-02-19
c1804,45.739748,7.975912,27.203006587403483,2020-02-20
c1804,45.739748,7.975912,27.621702400167983,2020-02-21
c1804,45.739748,7.975912,30.84708192316897,2020-02-22
c1804,45.739748,7.975912,25.827208606026463,2020-02-23
c1804,45.739748,7.975912,25.686949031881404,2020-02-24
c1804,45.739748,7.975912,22.580749786993746,2020-02-25
c1804,45.739748,7.975912,22.653091039273736,2020-02-26
c1804,45.739748,7.975912,24.00880306959152,2020-02-27
c1804,45.739748,7.975912,26.985577553145873,2020-02-28
c1804,45.739748,7.975912,26.15808008474868,2020-02-29
c1804,45.739748,7.975912,28.49765172304352,2020-03-01
c1804,45.739748,7.975912,,2020-03-02
c1804,45.739748,7.975912,28.612255307705546,2020-03-03
c1804,45.739748,7.975912,28.68466203624016,2020-03-04
c1804,45.739748,7.975912,27.514395582242564,2020-03-05
c1804,45.739748,7.975912,29.35113168622959,2020-03-06
c1804,45.739748,7.975912,29.24512827519408,2020-03-07
c1804,45.739748,7.975912,29.46262244977083,2020-03-08
c1804,45.739748,7.975912,25.38374102814631,2020-03-09
c1804,45.739748,7.975912,27.084996287762657,2020-03-10
c1804,45.739748,7.975912,26.16843591891661,2020-03-11
c1804,45.739748,7.975912,25.830722061368988,2020-03-12
c1804,45.739748,7.975912,28.86092138927493,2020-03-13
c1804,45.739748,7.975912,27.838057628242584,2020-03-14
c1804,45.739748,7.975912,26.047253494513928,2020-03-15
c1804,45.739748,7.975912,27.887681799323868,2020-03-16
c1804,45.739748,7.975912,31.245600587376703,2020-03-17
c1804,45.739748,7.975912,32.021258747453324,2020-03-18
c1804,45.739748,7.975912,33.92597081769367,2020-03-19
c1804,45.739748,7.975912,25.52388312439384,2020-03-20
c1804,45.739748,7.975912,28.2701780897694,2020-03-21
c1804,45.739748,7.975912,26.947686486788673,2020-03-22
c1804,45.739748,7.975912,29.888553987329846,2020-03-23
c1804,45.739748,7.975912,29.327098407902547,2020-03-24
c1804,45.739748,7.975912,22.714914605428945,2020-03-25
c1804,45.739748,7.975912,32.06596019647439,2020-03-26
c1804,45.739748,7.975912,28.018669750702788,2020-03-27
c1804,45.739748,7.975912,31.1625401232195,2020-03-28
c1804,45.739748,7.975912,25.087764076259734,2020-03-29
c1804,45.739748,7.975912,27.18709792691376,2020-03-30
c1804,45.739748,7.975912,26.943981989210982,2020-03-31
c1804,45.739748,7.975912,27.094432940636473,2020-04-01
c1804,45.739748,7.975912,29.66789491659888,2020-04-02
c1804,45.739748,7.975912,31.149301954707543,2020-04-03
c1804,45.739748,7.975912,29.731746877106502,2020-04-04
c1804,45.739748,7.975912,31.3853359278386,2020-04-05
c1804,45.739748,7.975912,30.6490505891155,2020-04-06
c1804,45.739748,7.975912,31.884330769290894,2020-04-07
c1804,45.739748,7.975912,30.39572436159323,2020-04-08
c1804,45.739748,7.975912,29.358407884218146,2020-04-09
c1804,45.739748,7.975912,30.219164444253575,2020-04-10
c1804,45.739748,7.975912,30.89598248250996,2020-04-11
c1804,45.739748,7.975912,33.299018680550205,2020-04-12
c1804,45.739748,7.975912,,2020-04-13
c1804,45.739748,7.975912,33.68555655619552,2020-04-14
c1804,45.739748,7.975912,31.39754870972388,2020-04-15
c1804,45.739748,7.975912,29.121100902557373,2020-04-16
c1804,45.739748,7.975912,26.152145360475004,2020-04-17
c1804,45.739748,7.975912,28.046475811788632,2020-04-18
c1804,45.739748,7.975912,,2020-04-19
c1804,45.739748,7.975912,31.8696669906748,2020-04-20
c1804,45.739748,7.975912,,2020-04-21
c1804,45.739748,7.975912,31.856076768030192,2020-04-22
c1804,45.739748,7.975912,32.17710814870216,2020-04-23
c1804,45.739748,7.975912,32.20067743901159,2020-04-24
c1804,45.739748,7.975912,31.195038339714248,2020-04-25
c1804,45.739748,7.975912,30.040555119374112,2020-04-26
c1804,45.739748,7.975912,31.203473106173835,2020-04-27
c1804,45.739748,7.975912,28.79526929661279,2020-04-28
c1804,45.739748,7.975912,29.235107740999297,2020-04-29
c1804,45.739748,7.975912,28.66334616325226,2020-04-30
c1804,45.739748,7.975912,,2020-05-01
c1804,45.739748,7.975912,28.25251755436085,2020-05-02
c1804,45.739748,7.975912,30.82544018729283,2020-05-03
c1804,45.739748,7.975912,28.519228941890848,2020-05-04
c1804,45.739748,7.975912,30.799563898662267,2020-05-05
c1804,45.739748,7.975912,30.45277015350926,2020-05-06
c1804,45.739748,7.975912,30.661622854164857,2020-05-07
c1804,45.739748,7.975912,29.080834126684493,2020-05-08
c1804,45.739748,7.975912,28.538354671712693,2020-05-09
