cell_id,lat_center,lon_center,mean,date
c1055,41.460468,11.273252,,2019-07-07
c1055,41.460468,11.273252,,2019-07-08
c1055,41.460468,11.273252,26.215270491541737,2019-07-09
c1055,41.460468,11.273252,30.41411833097246,2019-07-10
c1055,41.460468,11.273252,,2019-07-11
c1055,41.460468,11.273252,27.87028485242392,2019-07-12
c1055,41.460468,11.273252,,2019-07-13
c1055,41.460468,11.273252,30.668603111669373,2019-07-14
c1055,41.460468,11.273252,,2019-07-16
c1055,41.460468,11.273252,,2019-07-17
c1055,41.460468,11.273252,,2019-07-18
c1055,41.460468,11.273252,,2019-07-19
c1055,41.460468,11.273252,29.701062316742405,2019-07-20
c1055,41.460468,11.273252,,2019-07-21
c1055,41.460468,11.273252,,2019-07-22
c1055,41.460468,11.273252,,2019-07-23
c1055,41.460468,11.273252,,2019-07-24
c1055,41.460468,11.273252,27.552947295943348,2019-07-25
c1055,41.460468,11.273252,,2019-07-26
c1055,41.460468,11.273252,26.07676014304161,2019-07-27
c1055,41.460468,11.273252,27.141731903704088,2019-07-28
c1055,41.460468,11.273252,,2019-07-29
c1055,41.460468,11.273252,,2019-07-30
c1055,41.460468,11.273252,32.20359813690098,2019-07-31
c1055,41.460468,11.273252,,2019-08-01
c1055,41.460468,11.273252,29.014673634443337,2019-08-02
c1055,41.460468,11.273252,,2019-08-03
c1055,41.460468,11.273252,,2019-08-04
c1055,41.460468,11.273252,29.930961797938885,2019-08-05
c1055,41.460468,11.273252,,2019-08-06
c1055,41.460468,11.273252,,2019-08-07
c1055,41.460468,11.273252,30.522901474707837,2019-08-08
c1055,41.460468,11.273252,,2019-08-09
c1055,41.460468,11.273252,,2019-08-10
c1055,41.460468,11.273252,,2019-08-11
c1055,41.460468,11.273252,,2019-08-12
c1055,41.460468,11.273252,28.966532685817818,2019-08-13
c1055,41.460468,11.273252,,2019-08-14
c1055,41.460468,11.273252,,2019-08-15
c1055,41.460468,11.273252,31.96197032648298,2019-08-16
c1055,41.460468,11.273252,,2019-08-17
c1055,41.460468,11.273252,,2019-08-18
c1055,41.460468,11.273252,,2019-08-19
c1055,41.460468,11.273252,,2019-08-20
c1055,41.460468,11.273252,,2019-08-21
c1055,41.460468,11.273252,,2019-08-22
c1055,41.460468,11.273252,32.05324132012361,2019-08-23
c1055,41.460468,11.273252,32.13282372631965,2019-08-24
c1055,41.460468,11.273252,,2019-08-25
c1055,41.460468,11.273252,,2019-08-26
c1055,41.460468,11.273252,,2019-08-27
c1055,41.460468,11.273252,35.2190020371474,2019-08-28
c1055,41.460468,11.273252,34.373289771025775,2019-08-29
c1055,41.460468,11.273252,,2019-08-30
c1055,41.460468,11.273252,,2019-08-31
c1055,41.460468,11.273252,31.37996420264244,2019-09-01
c1055,41.460468,11.273252,,2019-09-02
c1055,41.460468,11.273252,,2019-09-03
c1055,41.460468,11.273252,,2019-09-04
c1055,41.460468,11.273252,,2019-09-05
c1055,41.460468,11.273252,28.802771836835426,2019-09-06
c1055,41.460468,11.273252,,2019-09-07
c1055,41.460468,11.273252,,2019-09-08
c1055,41.460468,11.273252,,2019-09-09
c1055,41.460468,11.273252,,2019-09-10
c1055,41.460468,11.273252,,2019-09-11
c1055,41.460468,11.273252,,2019-09-12
c1055,41.460468,11.273252,,2019-09-13
c1055,41.460468,11.273252,,2019-09-14
c1055,41.460468,11.273252,,2019-09-15
c1055,41.460468,11.273252,,2019-09-16
c1055,41.460468,11.273252,25.416074675811497,2019-09-17
c1055,41.460468,11.273252,29.25872583012527,2019-09-18
c1055,41.460468,11.273252,28.477107485712857,2019-09-19
c1055,41.460468,11.273252,30.013410922156513,2019-09-20
c1055,41.460468,11.273252,,2019-09-21
c1055,41.460468,11.273252,,2019-09-22
c1055,41.460468,11.273252,31.06070419979789,2019-09-23
c1055,41.460468,11.273252,,2019-09-24
c1055,41.460468,11.273252,28.792189960540963,2019-09-25
c1055,41.460468,11.273252,,2019-09-26
c1055,41.460468,11.273252,,2019-09-27
c1055,41.460468,11.273252,27.225246476520912,2019-09-28
c1055,41.460468,11.273252,31.225805872815425,2019-09-29
c1055,41.460468,11.273252,,2019-09-30
c1055,41.460468,11.273252,29.043723330764884,2019-10-01
c1055,41.460468,11.273252,29.30075906701285,2019-10-02
c1055,41.460468,11.273252,27.67009618649375,2019-10-03
c1055,41.460468,11.273252,,2019-10-04
c1055,41.460468,11.273252,,2019-10-05
c1055,41.460468,11.273252,30.98363988101482,2019-10-06
c1055,41.460468,11.273252,29.480800796564303,2019-10-07
c1055,41.460468,11.273252,,2019-10-08
c1055,41.460468,11.273252,,2019-10-09
c1055,41.460468,11.273252,,2019-10-10
c1055,41.460468,11.273252,33.41220775699616,2019-10-11
c1055,41.460468,11.273252,,2019-10-12
c1055,41.460468,11.273252,26.00717101448209,2019-10-13
c1055,41.460468,11.273252,,2019-10-14
c1055,41.460468,11.273252,28.791110385999716,2019-10-15
c1055,41.460468,11.273252,,2019-10-16
c1055,41.460468,11.273252,,2019-10-17
c1055,41.460468,11.273252,27.781435988638048,2019-10-18
c1055,41.460468,11.273252,,2019-10-19
c1055,41.460468,11.273252,27.824269005283337,2019-10-20
c1055,41.460468,11.273252,28.058389238898663,2019-10-21
c1055,41.460468,11.273252,,2019-10-22
c1055,41.460468,11.273252,,2019-10-23
c1055,41.460468,11.273252,,2019-10-24
c1055,41.460468,11.273252,32.06284668125781,2019-10-25
c1055,41.460468,11.273252,29.736511708985695,2019-10-26
c1055,41.460468,11.273252,,2019-10-27
c1055,41.460468,11.273252,28.296648451762103,2019-10-28
c1055,41.460468,11.273252,,2019-10-29
c1055,41.460468,11.273252,28.38902920484543,2019-10-30
c1055,41.460468,11.273252,,2019-10-31
c1055,41.460468,11.273252,29.730386590607875,2019-11-01
c1055,41.460468,11.273252,26.699689094364683,2019-11-02
c1055,41.460468,11.273252,,2019-11-03
c1055,41.460468,11.273252,33.60152363995084,2019-11-04
c1055,41.460468,11.273252,29.25623615095219,2019-11-05
c1055,41.460468,11.273252,32.65482932329178,2019-11-06
c1055,41.460468,11.273252,,2019-11-07
c1055,41.460468,11.273252,30.546204721878308,2019-11-08
c1055,41.460468,11.273252,,2019-11-09
c1055,41.460468,11.273252,26.726091280579567,2019-11-10
c1055,41.460468,11.273252,,2019-11-11
c1055,41.460468,11.273252,,2019-11-13
c1055,41.460468,11.273252,29.576485976576805,2019-11-14
c1055,41.460468,11.273252,,2019-11-15
c1055,41.460468,11.273252,,2019-11-16
c1055,41.460468,11.273252,30.832164218259575,2019-11-17
c1055,41.460468,11.273252,29.301033513115268,2019-11-18
c1055,41.460468,11.273252,,2019-11-19
c1055,41.460468,11.273252,30.422106815518053,2019-11-20
c1055,41.460468,11.273252,30.188860914583497,2019-11-21
c1055,41.460468,11.273252,29.040176483914784,2019-11-22
c1055,41.460468,11.273252,28.801670979687575,2019-11-25
c1055,41.460468,11.273252,,2019-11-26
c1055,41.460468,11.273252,26.670219376683235,2019-11-27
c1055,41.460468,11.273252,30.072977777891992,2019-11-28
c1055,41.460468,11.273252,,2019-11-29
c1055,41.460468,11.273252,,2019-11-30
c1055,41.460468,11.273252,29.31564857929125,2019-12-01
c1055,41.460468,11.273252,29.182846113881094,2019-12-02
c1055,41.460468,11.273252,,2019-12-03
c1055,41.460468,11.273252,,2019-12-04
c1055,41.460468,11.273252,31.4342442081197,2019-12-05
c1055,41.460468,11.273252,30.973006113593772,2019-12-06
c1055,41.460468,11.273252,30.938444567018113,2019-12-07
c1055,41.460468,11.273252,32.86515114807908,2019-12-08
c1055,41.460468,11.273252,,2019-12-09
c1055,41.460468,11.273252,,2019-12-10
c1055,41.460468,11.273252,,2019-12-11
c1055,41.460468,11.273252,28.039052213804386,2019-12-12
c1055,41.460468,11.273252,28.04489681533367,2019-12-13
c1055,41.460468,11.273252,33.236973048714816,2019-12-14
c1055,41.460468,11.273252,31.951707320401507,2019-12-15
c1055,41.460468,11.273252,26.738481655011014,2019-12-16
c1055,41.460468,11.273252,,2019-12-17
c1055,41.460468,11.273252,,2019-12-18
c1055,41.460468,11.273252,,2019-12-19
c1055,41.460468,11.273252,,2019-12-20
c1055,41.460468,11.273252,29.884774548230197,2019-12-21
c1055,41.460468,11.273252,,2019-12-22
c1055,41.460468,11.273252,,2019-12-23
c1055,41.460468,11.273252,,2019-12-24
c1055,41.460468,11.273252,,2019-12-25
c1055,41.460468,11.273252,,2019-12-26
c1055,41.460468,11.273252,,2019-12-27
c1055,41.460468,11.273252,,2019-12-28
c1055,41.460468,11.273252,,2019-12-29
c1055,41.460468,11.273252,,2019-12-30
c1055,41.460468,11.273252,,2019-12-31
c1055,41.460468,11.273252,,2020-01-01
c1055,41.460468,11.273252,,2020-01-02
c1055,41.460468,11.273252,29.482066410703617,2020-01-03
c1055,41.460468,11.273252,36.40452782858936,2020-01-04
c1055,41.460468,11.273252,,2020-01-05
c1055,41.460468,11.273252,,2020-01-06
c1055,41.460468,11.273252,,2020-01-07
c1055,41.460468,11.273252,,2020-01-08
c1055,41.460468,11.273252,,2020-01-09
c1055,41.460468,11.273252,32.06040136991978,2020-01-10
c1055,41.460468,11.273252,,2020-01-11
c1055,41.460468,11.273252,,2020-01-12
c1055,41.460468,11.273252,29.02788110077381,2020-01-13
c1055,41.460468,11.273252,33.48800475453887,2020-01-14
c1055,41.460468,11.273252,33.86946632235407,2020-01-15
c1055,41.460468,11.273252,30.23459461015399,2020-01-16
c1055,41.460468,11.273252,30.24306398919559,2020-01-17
c1055,41.460468,11.273252,36.024912471524985,2020-01-18
c1055,41.460468,11.273252,37.8378142427249,2020-01-19
c1055,41.460468,11.273252,,2020-01-20
c1055,41.460468,11.273252,,2020-01-21
c1055,41.460468,11.273252,,2020-01-22
c1055,41.460468,11.273252,29.713075611034377,2020-01-23
c1055,41.460468,11.273252,32.96812804485522,2020-01-24
c1055,41.460468,11.273252,36.6167762765178,2020-01-25
c1055,41.460468,11.273252,34.54851328666717,2020-01-26
c1055,41.460468,11.273252,37.961964632690346,2020-01-27
c1055,41.460468,11.273252,,2020-01-28
c1055,41.460468,11.273252,,2020-01-29
c1055,41.460468,11.273252,34.96885963609416,2020-01-30
c1055,41.460468,11.273252,29.461160273670693,2020-01-31
c1055,41.460468,11.273252,32.09565825602959,2020-02-01
c1055,41.460468,11.273252,35.00329442182276,2020-02-02
c1055,41.460468,11.273252,,2020-02-03
c1055,41.460468,11.273252,,2020-02-04
c1055,41.460468,11.273252,,2020-02-05
c1055,41.460468,11.273252,,2020-02-06
c1055,41.460468,11.273252,,2020-02-07
c1055,41.460468,11.273252,,2020-02-08
c1055,41.460468,11.273252,36.80657180894974,2020-02-09
c1055,41.460468,11.273252,,2020-02-10
c1055,41.460468,11.273252,,2020-02-11
c1055,41.460468,11.273252,,2020-02-12
c1055,41.460468,11.273252,,2020-02-13
c1055,41.460468,11.273252,,2020-02-14
c1055,41.460468,11.273252,,2020-02-15
c1055,41.460468,11.273252,,2020-02-16
c1055,41.460468,11.273252,,2020-02-17
c1055,41.460468,11.273252,32.77868269519372,2020-02-18
c1055,41.460468,11.273252,34.82142939774629,2020-02-19
c1055,41.460468,11.273252,,2020-02-20
c1055,41.460468,11.273252,37.80174397145277,2020-02-21
c1055,41.460468,11.273252,39.39182794075872,2020-02-22
c1055,41.460468,11.273252,33.40726303162679,2020-02-23
c1055,41.460468,11.273252,33.936955072442885,2020-02-24
c1055,41.460468,11.273252,,2020-02-25
c1055,41.460468,11.273252,,2020-02-26
c1055,41.460468,11.273252,42.3351489007473,2020-02-27
c1055,41.460468,11.273252,,2020-02-28
c1055,41.460468,11.273252,,2020-02-29
c1055,41.460468,11.273252,,2020-03-01
c1055,41.460468,11.273252,,2020-03-02
c1055,41.460468,11.273252,31.64704912811318,2020-03-03
c1055,41.460468,11.273252,35.768670340379074,2020-03-04
c1055,41.460468,11.273252,36.20606650616773,2020-03-05
c1055,41.460468,11.273252,38.35304335715105,2020-03-06
c1055,41.460468,11.273252,35.69748607862487,2020-03-07
c1055,41.460468,11.273252,,2020-03-08
c1055,41.460468,11.273252,,2020-03-09
c1055,41.460468,11.273252,,2020-03-10
c1055,41.460468,11.273252,,2020-03-11
c1055,41.460468,11.273252,29.689644296582607,2020-03-12
c1055,41.460468,11.273252,30.700895884664863,2020-03-13
c1055,41.460468,11.273252,35.508798782369254,2020-03-14
c1055,41.460468,11.273252,,2020-03-15
c1055,41.460468,11.273252,,2020-03-16
c1055,41.460468,11.273252,,2020-03-17
c1055,41.460468,11.273252,,2020-03-18
c1055,41.460468,11.273252,,2020-03-19
c1055,41.460468,11.273252,,2020-03-20
c1055,41.460468,11.273252,37.560487692073934,2020-03-21
c1055,41.460468,11.273252,37.47655660646752,2020-03-22
c1055,41.460468,11.273252,,2020-03-23
c1055,41.460468,11.273252,42.78353885776199,2020-03-24
c1055,41.460468,11.273252,36.29525520190473,2020-03-25
c1055,41.460468,11.273252,33.796682953834534,2020-03-26
c1055,41.460468,11.273252,39.567835244640456,2020-03-27
c1055,41.460468,11.273252,39.63237485779593,2020-03-28
c1055,41.460468,11.273252,40.6468954758056,2020-03-29
c1055,41.460468,11.273252,,2020-03-30
c1055,41.460468,11.273252,35.2870239579316,2020-03-31
c1055,41.460468,11.273252,,2020-04-01
c1055,41.460468,11.273252,,2020-04-02
c1055,41.460468,11.273252,,2020-04-03
c1055,41.460468,11.273252,,2020-04-04
c1055,41.460468,11.273252,,2020-04-05
c1055,41.460468,11.273252,,2020-04-06
c1055,41.460468,11.273252,,2020-04-07
c1055,41.460468,11.273252,,2020-04-08
c1055,41.460468,11.273252,,2020-04-09
c1055,41.460468,11.273252,,2020-04-10
c1055,41.460468,11.273252,,2020-04-11
c1055,41.460468,11.273252,42.39876156365518,2020-04-12
c1055,41.460468,11.273252,37.74971337854267,2020-04-13
c1055,41.460468,11.273252,35.66445111350311,2020-04-14
c1055,41.460468,11.273252,,2020-04-15
c1055,41.460468,11.273252,,2020-04-16
c1055,41.460468,11.273252,41.05096327781068,2020-04-17
c1055,41.460468,11.273252,34.56828777846652,2020-04-18
c1055,41.460468,11.273252,,2020-04-19
c1055,41.460468,11.273252,,2020-04-20
c1055,41.460468,11.273252,34.13745751875571,2020-04-21
c1055,41.460468,11.273252,33.94001539686442,2020-04-22
c1055,41.460468,11.273252,37.411975842485234,2020-04-23
c1055,41.460468,11.273252,,2020-04-24
c1055,41.460468,11.273252,,2020-04-25
c1055,41.460468,11.273252,39.29914181569399,2020-04-26
c1055,41.460468,11.273252,37.63156292835657,2020-04-27
c1055,41.460468,11.273252,37.30129775310745,2020-04-28
c1055,41.460468,11.273252,,2020-04-29
c1055,41.460468,11.273252,,2020-04-30
c1055,41.460468,11.273252,,2020-05-01
c1055,41.460468,11.273252,,2020-05-02
c1055,41.460468,11.273252,35.682506006509406,2020-05-03
c1055,41.460468,11.273252,,2020-05-04
c1055,41.460468,11.273252,,2020-05-05
c1055,41.460468,11.273252,37.87583168337736,2020-05-06
c1055,41.460468,11.273252,,2020-05-07
c1055,41.460468,11.273252,37.37139279206453,2020-05-08
c1055,41.460468,11.273252,36.57011704752039,2020-05-09
c1055,41.460468,11.273252,,2020-05-10
c1055,41.460468,11.273252,,2020-05-11
c1055,41.460468,11.273252,,2020-05-12
c1055,41.460468,11.273252,35.17711385230886,2020-05-13
c1055,41.460468,11.273252,35.98365937439581,2020-05-14
c1055,41.460468,11.273252,,2020-05-15
c1055,41.460468,11.273252,,2020-05-16
c1055,41.460468,11.273252,,2020-05-17
c1055,41.460468,11.273252,29.078259691478785,2020-05-18
c1055,41.460468,11.273252,31.126547141992766,2020-05-19
c1055,41.460468,11.273252,29.243188495287235,2020-05-20
c1055,41.460468,11.273252,,2020-05-21
c1055,41.460468,11.273252,,2020-05-22
c1055,41.460468,11.273252,,2020-05-23
c1055,41.460468,11.273252,32.62035735011194,2020-05-24
c1055,41.460468,11.273252,32.487694201144244,2020-05-25
c1055,41.460468,11.273252,,2020-05-26
c1055,41.460468,11.273252,,2020-05-27
c1055,41.460468,11.273252,,2020-05-28
c1055,41.460468,11.273252,,2020-05-29
c1055,41.460468,11.273252,34.47125311940594,2020-05-30
c1055,41.460468,11.273252,,2020-05-31
c1055,41.460468,11.273252,,2020-06-01
c1055,41.460468,11.273252,,2020-06-02
c1055,41.460468,11.273252,,2020-06-03
c1055,41.460468,11.273252,32.18330287730366,2020-06-04
c1055,41.460468,11.273252,29.10752917826575,2020-06-05
c1055,41.460468,11.273252,,2020-06-06
c1055,41.460468,11.273252,,2020-06-07
c1055,41.460468,11.273252,,2020-06-08
c1055,41.460468,11.273252,28.670212398581025,2020-06-09
c1055,41.460468,11.273252,29.009883620488385,2020-06-10
c1055,41.460468,11.273252,31.119763723654703,2020-06-11
c1055,41.460468,11.273252,,2020-06-13
c1055,41.460468,11.273252,31.536120041805813,2020-06-14
c1055,41.460468,11.273252,30.51413291781221,2020-06-15
c1055,41.460468,11.273252,,2020-06-16
c1055,41.460468,11.273252,,2020-06-17
c1055,41.460468,11.273252,,2020-06-18
c1055,41.460468,11.273252,,2020-06-19
c1055,41.460468,11.273252,30.027123625427276,2020-06-20
c1055,41.460468,11.273252,,2020-06-21
c1055,41.460468,11.273252,,2020-06-22
c1055,41.460468,11.273252,,2020-06-23
c1055,41.460468,11.273252,,2020-06-24
c1055,41.460468,11.273252,28.460798145797185,2020-06-25
c1055,41.460468,11.273252,31.52101726144205,2020-06-26
c1055,41.460468,11.273252,,2020-06-27
c1055,41.460468,11.273252,,2020-06-28
c1055,41.460468,11.273252,,2020-06-29
c1055,41.460468,11.273252,27.13734864509132,2020-06-30
c1055,41.460468,11.273252,29.56999129235292,2020-07-01
c1055,41.460468,11.273252,27.582313701530488,2020-07-02
c1055,41.460468,11.273252,,2020-07-03
c1055,41.460468,11.273252,,2020-07-05
c1055,41.460468,11.273252,27.836851795090624,2020-07-06
c1055,41.460468,11.273252,,2020-07-07
c1055,41.460468,11.273252,,2020-07-08
c1055,41.460468,11.273252,,2020-07-09
c1055,41.460468,11.273252,,2020-07-10
c1055,41.460468,11.273252,27.077741653842367,2020-07-11
c1055,41.460468,11.273252,23.507125560707298,2020-07-12
c1055,41.460468,11.273252,30.109275613444325,2020-07-13
c1055,41.460468,11.273252,,2020-07-14
c1055,41.460468,11.273252,31.195231235411445,2020-07-16
c1055,41.460468,11.273252,29.560929528325957,2020-07-17
c1055,41.460468,11.273252,28.64176381876412,2020-07-18
