cell_id,lat_center,lon_center,mean,date
c1666,44.838847,14.570593,24.507462978363037,2019-01-01
c1666,44.838847,14.570593,33.7352529168129,2019-01-02
c1666,44.838847,14.570593,35.52911007085283,2019-01-03
c1666,44.838847,14.570593,37.46080534051843,2019-01-04
c1666,44.838847,14.570593,,2019-01-05
c1666,44.838847,14.570593,33.1207140185771,2019-01-06
c1666,44.838847,14.570593,37.64181615002255,2019-01-07
c1666,44.838847,14.570593,,2019-01-08
c1666,44.838847,14.570593,34.36338423234543,2019-01-09
c1666,44.838847,14.570593,34.128683005733,2019-01-10
c1666,44.838847,14.570593,37.711132086259035,2019-01-11
c1666,44.838847,14.570593,,2019-01-12
c1666,44.838847,14.570593,36.7044520206819,2019-01-13
c1666,44.838847,14.570593,35.07260123867674,2019-01-14
c1666,44.838847,14.570593,34.104296720193275,2019-01-15
c1666,44.838847,14.570593,33.35250712901386,2019-01-16
c1666,44.838847,14.570593,33.83256170003378,2019-01-17
c1666,44.838847,14.570593,33.21017492323035,2019-01-18
c1666,44.838847,14.570593,,2019-01-19
c1666,44.838847,14.570593,34.41607078242914,2019-01-20
c1666,44.838847,14.570593,,2019-01-21
c1666,44.838847,14.570593,,2019-01-22
c1666,44.838847,14.570593,36.84155183858877,2019-01-23
c1666,44.838847,14.570593,37.725102808229785,2019-01-24
c1666,44.838847,14.570593,40.00587681409917,2019-01-25
c1666,44.838847,14.570593,32.41657448594812,2019-01-26
c1666,44.838847,14.570593,36.148376762866974,2019-01-27
c1666,44.838847,14.570593,33.43365366977125,2019-01-28
c1666,44.838847,14.570593,33.87359345104705,2019-01-29
c1666,44.838847,14.570593,36.89172604670514,2019-01-30
c1666,44.838847,14.570593,34.52639128273383,2019-01-31
c1666,44.838847,14.570593,,2019-02-01
c1666,44.838847,14.570593,,2019-02-02
c1666,44.838847,14.570593,33.148163337742176,2019-02-03
c1666,44.838847,14.570593,40.00558446243671,2019-02-04
c1666,44.838847,14.570593,35.07203098030326,2019-02-05
