cell_id,lat_center,lon_center,mean,date
c1280,42.81182,6.776879,,2019-02-25
c1280,42.81182,6.776879,,2019-02-26
c1280,42.81182,6.776879,38.400039395749104,2019-02-27
c1280,42.81182,6.776879,38.13873274476987,2019-02-28
c1280,42.81182,6.776879,,2019-03-01
c1280,42.81182,6.776879,,2019-03-02
c1280,42.81182,6.776879,,2019-03-03
c1280,42.81182,6.776879,,2019-03-04
c1280,42.81182,6.776879,,2019-03-05
c1280,42.81182,6.776879,33.39989040070261,2019-03-06
c1280,42.81182,6.776879,,2019-03-07
c1280,42.81182,6.776879,,2019-03-08
c1280,42.81182,6.776879,,2019-03-09
c1280,42.81182,6.776879,,2019-03-10
c1280,42.81182,6.776879,,2019-03-11
c1280,42.81182,6.776879,33.12372276041976,2019-03-12
c1280,42.81182,6.776879,,2019-03-13
c1280,42.81182,6.776879,,2019-03-14
c1280,42.81182,6.776879,,2019-03-15
c1280,42.81182,6.776879,,2019-03-16
c1280,42.81182,6.776879,36.508911031238235,2019-03-17
c1280,42.81182,6.776879,34.27396762950671,2019-03-18
c1280,42.81182,6.776879,33.484886194841366,2019-03-19
c1280,42.81182,6.776879,,2019-03-20
c1280,42.81182,6.776879,,2019-03-21
c1280,42.81182,6.776879,36.93930804729462,2019-03-22
c1280,42.81182,6.776879,,2019-03-23
c1280,42.81182,6.776879,36.852277441396225,2019-03-24
c1280,42.81182,6.776879,,2019-03-25
c1280,42.81182,6.776879,32.62548262610327,2019-03-26
c1280,42.81182,6.776879,,2019-03-27
c1280,42.81182,6.776879,,2019-03-28
c1280,42.81182,6.776879,,2019-03-29
c1280,42.81182,6.776879,,2019-03-30
c1280,42.81182,6.776879,,2019-03-31
c1280,42.81182,6.776879,,2019-04-01
c1280,42.81182,6.776879,,2019-04-02
c1280,42.81182,6.776879,,2019-04-03
c1280,42.81182,6.776879,31.00675716996193,2019-04-04
c1280,42.81182,6.776879,38.99642452597618,2019-04-05
c1280,42.81182,6.776879,,2019-04-06
c1280,42.81182,6.776879,,2019-04-07
c1280,42.81182,6.776879,,2019-04-08
c1280,42.81182,6.776879,38.73663752206844,2019-04-09
c1280,42.81182,6.776879,35.231595367737185,2019-04-10
c1280,42.81182,6.776879,40.56296870112419,2019-04-11
c1280,42.81182,6.776879,40.25086387991905,2019-04-12
c1280,42.81182,6.776879,,2019-04-13
c1280,42.81182,6.776879,,2019-04-14
c1280,42.81182,6.776879,38.82267326116562,2019-04-16
c1280,42.81182,6.776879,,2019-04-17
c1280,42.81182,6.776879,,2019-04-18
c1280,42.81182,6.776879,42.89204106204939,2019-04-19
c1280,42.81182,6.776879,,2019-04-20
c1280,42.81182,6.776879,41.86037350316016,2019-04-21
c1280,42.81182,6.776879,35.31989901832968,2019-04-22
c1280,42.81182,6.776879,38.377024388431074,2019-04-23
c1280,42.81182,6.776879,36.96135361727624,2019-04-24
c1280,42.81182,6.776879,,2019-04-25
c1280,42.81182,6.776879,,2019-04-26
c1280,42.81182,6.776879,,2019-04-27
c1280,42.81182,6.776879,,2019-04-28
c1280,42.81182,6.776879,35.318102687597275,2019-04-29
c1280,42.81182,6.776879,36.1587515402205,2019-04-30
c1280,42.81182,6.776879,39.835886792405304,2019-05-01
c1280,42.81182,6.776879,35.647346667511925,2019-05-02
c1280,42.81182,6.776879,34.43514184155427,2019-05-03
c1280,42.81182,6.776879,,2019-05-04
c1280,42.81182,6.776879,29.22123856842518,2019-05-05
c1280,42.81182,6.776879,37.05130219307706,2019-05-06
c1280,42.81182,6.776879,,2019-05-07
c1280,42.81182,6.776879,,2019-05-08
c1280,42.81182,6.776879,37.89632022380829,2019-05-09
c1280,42.81182,6.776879,30.765825882554054,2019-05-10
c1280,42.81182,6.776879,35.10966125201298,2019-05-11
c1280,42.81182,6.776879,,2019-05-12
c1280,42.81182,6.776879,36.824384612853486,2019-05-13
c1280,42.81182,6.776879,,2019-05-14
c1280,42.81182,6.776879,,2019-05-15
c1280,42.81182,6.776879,35.807379687248975,2019-05-16
c1280,42.81182,6.776879,32.16506168246269,2019-05-17
c1280,42.81182,6.776879,34.62182570993805,2019-05-18
c1280,42.81182,6.776879,35.12993827462196,2019-05-19
c1280,42.81182,6.776879,34.67649974897766,2019-05-20
c1280,42.81182,6.776879,35.73595761817786,2019-05-21
c1280,42.81182,6.776879,34.520841545655934,2019-05-22
c1280,42.81182,6.776879,,2019-05-23
c1280,42.81182,6.776879,37.05205780499717,2019-05-24
c1280,42.81182,6.776879,34.411553872683356,2019-05-25
c1280,42.81182,6.776879,32.57806321939603,2019-05-26
c1280,42.81182,6.776879,30.274761957116425,2019-05-27
c1280,42.81182,6.776879,29.81342942412219,2019-05-28
c1280,42.81182,6.776879,32.58618339896202,2019-05-29
c1280,42.81182,6.776879,,2019-05-30
c1280,42.81182,6.776879,,2019-05-31
c1280,42.81182,6.776879,31.55381527632849,2019-06-01
c1280,42.81182,6.776879,31.42642541941949,2019-06-02
c1280,42.81182,6.776879,29.803864409526188,2019-06-03
c1280,42.81182,6.776879,,2019-06-04
c1280,42.81182,6.776879,,2019-06-05
c1280,42.81182,6.776879,35.81743010726507,2019-06-06
c1280,42.81182,6.776879,33.33045806655758,2019-06-07
c1280,42.81182,6.776879,,2019-06-08
c1280,42.81182,6.776879,,2019-06-09
c1280,42.81182,6.776879,,2019-06-10
c1280,42.81182,6.776879,,2019-06-11
c1280,42.81182,6.776879,32.20975530508801,2019-06-12
c1280,42.81182,6.776879,32.76057541370392,2019-06-13
c1280,42.81182,6.776879,25.70608419673219,2019-06-14
c1280,42.81182,6.776879,28.8384894461334,2019-06-15
c1280,42.81182,6.776879,35.51886261900491,2019-06-16
c1280,42.81182,6.776879,31.11850476518952,2019-06-17
c1280,42.81182,6.776879,,2019-06-18
c1280,42.81182,6.776879,,2019-06-19
c1280,42.81182,6.776879,,2019-06-20
c1280,42.81182,6.776879,,2019-06-21
c1280,42.81182,6.776879,29.62523831958284,2019-06-22
c1280,42.81182,6.776879,29.872275601888138,2019-06-23
c1280,42.81182,6.776879,,2019-06-24
c1280,42.81182,6.776879,29.618626460433006,2019-06-25
c1280,42.81182,6.776879,31.939949840307236,2019-06-26
c1280,42.81182,6.776879,,2019-06-27
c1280,42.81182,6.776879,30.005924509184783,2019-06-28
c1280,42.81182,6.776879,39.01016712188721,2019-06-29
c1280,42.81182,6.776879,,2019-06-30
c1280,42.81182,6.776879,,2019-07-01
c1280,42.81182,6.776879,29.36713272922306,2019-07-02
c1280,42.81182,6.776879,30.08407699237504,2019-07-03
c1280,42.81182,6.776879,,2019-07-04
c1280,42.81182,6.776879,,2019-07-05
c1280,42.81182,6.776879,,2019-07-06
c1280,42.81182,6.776879,,2019-07-07
c1280,42.81182,6.776879,26.896694452206702,2019-07-08
c1280,42.81182,6.776879,27.88811882819499,2019-07-09
c1280,42.81182,6.776879,,2019-07-10
c1280,42.81182,6.776879,,2019-07-11
c1280,42.81182,6.776879,,2019-07-12
c1280,42.81182,6.776879,29.271496459841728,2019-07-13
c1280,42.81182,6.776879,28.480717744080987,2019-07-14
c1280,42.81182,6.776879,,2019-07-16
c1280,42.81182,6.776879,32.23649342635036,2019-07-17
c1280,42.81182,6.776879,,2019-07-18
c1280,42.81182,6.776879,30.17580606750731,2019-07-19
c1280,42.81182,6.776879,,2019-07-20
c1280,42.81182,6.776879,,2019-07-21
c1280,42.81182,6.776879,,2019-07-22
c1280,42.81182,6.776879,,2019-07-23
c1280,42.81182,6.776879,37.811679393885214,2019-07-24
c1280,42.81182,6.776879,,2019-07-25
c1280,42.81182,6.776879,,2019-07-26
c1280,42.81182,6.776879,29.17904122098027,2019-07-27
c1280,42.81182,6.776879,,2019-07-28
c1280,42.81182,6.776879,,2019-07-29
c1280,42.81182,6.776879,29.20186583474616,2019-07-30
c1280,42.81182,6.776879,,2019-07-31
c1280,42.81182,6.776879,27.225964796102208,2019-08-01
c1280,42.81182,6.776879,,2019-08-02
c1280,42.81182,6.776879,,2019-08-03
c1280,42.81182,6.776879,32.09974005828132,2019-08-04
c1280,42.81182,6.776879,30.28884157538414,2019-08-05
c1280,42.81182,6.776879,,2019-08-06
c1280,42.81182,6.776879,31.035951919376934,2019-08-07
c1280,42.81182,6.776879,,2019-08-08
c1280,42.81182,6.776879,,2019-08-09
c1280,42.81182,6.776879,26.31361223757267,2019-08-10
c1280,42.81182,6.776879,28.10093636657609,2019-08-11
c1280,42.81182,6.776879,,2019-08-12
c1280,42.81182,6.776879,,2019-08-13
c1280,42.81182,6.776879,,2019-08-14
c1280,42.81182,6.776879,33.1582505958888,2019-08-15
c1280,42.81182,6.776879,34.18837229306918,2019-08-16
c1280,42.81182,6.776879,32.42763200144312,2019-08-17
c1280,42.81182,6.776879,,2019-08-18
c1280,42.81182,6.776879,,2019-08-19
c1280,42.81182,6.776879,28.31890130158121,2019-08-20
c1280,42.81182,6.776879,33.02780410055728,2019-08-21
c1280,42.81182,6.776879,25.48874169588089,2019-08-22
c1280,42.81182,6.776879,,2019-08-23
c1280,42.81182,6.776879,33.08865474590534,2019-08-24
c1280,42.81182,6.776879,,2019-08-25
c1280,42.81182,6.776879,,2019-08-26
c1280,42.81182,6.776879,,2019-08-27
c1280,42.81182,6.776879,32.27176377038341,2019-08-28
c1280,42.81182,6.776879,,2019-08-29
c1280,42.81182,6.776879,,2019-08-30
c1280,42.81182,6.776879,,2019-08-31
c1280,42.81182,6.776879,,2019-09-01
c1280,42.81182,6.776879,28.25147293820299,2019-09-02
c1280,42.81182,6.776879,29.851131965248484,2019-09-03
c1280,42.81182,6.776879,,2019-09-04
c1280,42.81182,6.776879,,2019-09-05
c1280,42.81182,6.776879,,2019-09-06
c1280,42.81182,6.776879,37.01775521039963,2019-09-07
c1280,42.81182,6.776879,,2019-09-08
c1280,42.81182,6.776879,,2019-09-09
c1280,42.81182,6.776879,,2019-09-10
c1280,42.81182,6.776879,41.28282144665718,2019-09-11
c1280,42.81182,6.776879,,2019-09-12
c1280,42.81182,6.776879,,2019-09-13
c1280,42.81182,6.776879,,2019-09-14
c1280,42.81182,6.776879,,2019-09-15
c1280,42.81182,6.776879,,2019-09-16
c1280,42.81182,6.776879,,2019-09-17
c1280,42.81182,6.776879,,2019-09-18
c1280,42.81182,6.776879,24.469419508747368,2019-09-19
c1280,42.81182,6.776879,31.305720732667844,2019-09-20
c1280,42.81182,6.776879,,2019-09-21
c1280,42.81182,6.776879,29.981369072472276,2019-09-22
c1280,42.81182,6.776879,,2019-09-23
c1280,42.81182,6.776879,29.169785751658413,2019-09-24
c1280,42.81182,6.776879,,2019-09-25
c1280,42.81182,6.776879,,2019-09-26
c1280,42.81182,6.776879,,2019-09-27
c1280,42.81182,6.776879,34.530092030763626,2019-09-28
c1280,42.81182,6.776879,29.83235511809852,2019-09-29
c1280,42.81182,6.776879,,2019-09-30
c1280,42.81182,6.776879,,2019-10-01
c1280,42.81182,6.776879,,2019-10-02
c1280,42.81182,6.776879,,2019-10-03
c1280,42.81182,6.776879,,2019-10-04
c1280,42.81182,6.776879,,2019-10-05
c1280,42.81182,6.776879,,2019-10-06
c1280,42.81182,6.776879,,2019-10-07
c1280,42.81182,6.776879,29.23627942800522,2019-10-08
c1280,42.81182,6.776879,26.73531873535808,2019-10-09
c1280,42.81182,6.776879,,2019-10-10
c1280,42.81182,6.776879,32.040758484063154,2019-10-11
c1280,42.81182,6.776879,28.913636146784075,2019-10-12
c1280,42.81182,6.776879,27.248608566643885,2019-10-13
c1280,42.81182,6.776879,30.10009599730324,2019-10-14
c1280,42.81182,6.776879,30.12477427985971,2019-10-15
c1280,42.81182,6.776879,,2019-10-16
c1280,42.81182,6.776879,28.87557588772725,2019-10-17
c1280,42.81182,6.776879,,2019-10-18
c1280,42.81182,6.776879,27.61429753794046,2019-10-19
c1280,42.81182,6.776879,,2019-10-20
c1280,42.81182,6.776879,27.952626859513423,2019-10-21
c1280,42.81182,6.776879,26.745454046707025,2019-10-22
c1280,42.81182,6.776879,,2019-10-23
c1280,42.81182,6.776879,,2019-10-24
c1280,42.81182,6.776879,,2019-10-25
c1280,42.81182,6.776879,,2019-10-26
c1280,42.81182,6.776879,,2019-10-27
c1280,42.81182,6.776879,,2019-10-28
c1280,42.81182,6.776879,25.683518997838117,2019-10-29
c1280,42.81182,6.776879,31.07356266213889,2019-10-30
c1280,42.81182,6.776879,,2019-10-31
c1280,42.81182,6.776879,30.78825202716235,2019-11-01
c1280,42.81182,6.776879,30.140384972212004,2019-11-02
c1280,42.81182,6.776879,28.72937003067739,2019-11-03
c1280,42.81182,6.776879,,2019-11-04
c1280,42.81182,6.776879,27.596637045966872,2019-11-05
c1280,42.81182,6.776879,,2019-11-06
c1280,42.81182,6.776879,30.08981362862179,2019-11-07
c1280,42.81182,6.776879,26.408652028083218,2019-11-08
c1280,42.81182,6.776879,29.97866538965341,2019-11-09
c1280,42.81182,6.776879,,2019-11-10
c1280,42.81182,6.776879,29.045454198030612,2019-11-11
c1280,42.81182,6.776879,,2019-11-13
c1280,42.81182,6.776879,,2019-11-14
c1280,42.81182,6.776879,,2019-11-15
c1280,42.81182,6.776879,,2019-11-16
c1280,42.81182,6.776879,30.817480363128286,2019-11-17
c1280,42.81182,6.776879,,2019-11-18
c1280,42.81182,6.776879,31.32918084540724,2019-11-19
c1280,42.81182,6.776879,30.83497762950034,2019-11-20
c1280,42.81182,6.776879,30.18903805355701,2019-11-21
c1280,42.81182,6.776879,,2019-11-22
c1280,42.81182,6.776879,30.7382702876804,2019-11-25
c1280,42.81182,6.776879,,2019-11-26
c1280,42.81182,6.776879,29.11259415897644,2019-11-27
c1280,42.81182,6.776879,31.738176638379674,2019-11-28
c1280,42.81182,6.776879,,2019-11-29
c1280,42.81182,6.776879,,2019-11-30
c1280,42.81182,6.776879,,2019-12-01
c1280,42.81182,6.776879,31.536189315215843,2019-12-02
c1280,42.81182,6.776879,,2019-12-03
c1280,42.81182,6.776879,,2019-12-04
c1280,42.81182,6.776879,31.476633280990846,2019-12-05
c1280,42.81182,6.776879,31.74987454494206,2019-12-06
c1280,42.81182,6.776879,,2019-12-07
c1280,42.81182,6.776879,,2019-12-08
c1280,42.81182,6.776879,,2019-12-09
c1280,42.81182,6.776879,,2019-12-10
c1280,42.81182,6.776879,,2019-12-11
c1280,42.81182,6.776879,,2019-12-12
c1280,42.81182,6.776879,,2019-12-13
c1280,42.81182,6.776879,,2019-12-14
c1280,42.81182,6.776879,30.574095071939738,2019-12-15
c1280,42.81182,6.776879,,2019-12-16
c1280,42.81182,6.776879,,2019-12-17
c1280,42.81182,6.776879,28.48931915144137,2019-12-18
c1280,42.81182,6.776879,32.781918967961914,2019-12-19
c1280,42.81182,6.776879,,2019-12-20
c1280,42.81182,6.776879,,2019-12-21
c1280,42.81182,6.776879,,2019-12-22
c1280,42.81182,6.776879,34.22177582979202,2019-12-23
c1280,42.81182,6.776879,,2019-12-24
c1280,42.81182,6.776879,,2019-12-25
c1280,42.81182,6.776879,,2019-12-26
c1280,42.81182,6.776879,,2019-12-27
c1280,42.81182,6.776879,,2019-12-28
c1280,42.81182,6.776879,31.955379992723465,2019-12-29
c1280,42.81182,6.776879,,2019-12-30
c1280,42.81182,6.776879,34.731958901102466,2019-12-31
c1280,42.81182,6.776879,,2020-01-01
c1280,42.81182,6.776879,33.46877984519838,2020-01-02
c1280,42.81182,6.776879,29.618023101866967,2020-01-03
c1280,42.81182,6.776879,,2020-01-04
c1280,42.81182,6.776879,34.67135409251174,2020-01-05
c1280,42.81182,6.776879,33.573358039578636,2020-01-06
c1280,42.81182,6.776879,,2020-01-07
c1280,42.81182,6.776879,,2020-01-08
c1280,42.81182,6.776879,32.461698811631614,2020-01-09
c1280,42.81182,6.776879,34.09239558356932,2020-01-10
c1280,42.81182,6.776879,30.774920107579582,2020-01-11
c1280,42.81182,6.776879,,2020-01-12
c1280,42.81182,6.776879,,2020-01-13
c1280,42.81182,6.776879,33.99989019198555,2020-01-14
c1280,42.81182,6.776879,34.1367204785638,2020-01-15
c1280,42.81182,6.776879,32.636611037915344,2020-01-16
c1280,42.81182,6.776879,35.02991223213206,2020-01-17
c1280,42.81182,6.776879,,2020-01-18
c1280,42.81182,6.776879,,2020-01-19
c1280,42.81182,6.776879,,2020-01-20
c1280,42.81182,6.776879,33.207920690377556,2020-01-21
c1280,42.81182,6.776879,,2020-01-22
c1280,42.81182,6.776879,32.4112528349818,2020-01-23
c1280,42.81182,6.776879,,2020-01-24
c1280,42.81182,6.776879,37.11352687765754,2020-01-25
c1280,42.81182,6.776879,37.21526594637825,2020-01-26
c1280,42.81182,6.776879,,2020-01-27
c1280,42.81182,6.776879,,2020-01-28
c1280,42.81182,6.776879,,2020-01-29
c1280,42.81182,6.776879,33.090603507051064,2020-01-30
c1280,42.81182,6.776879,34.99831259250641,2020-01-31
c1280,42.81182,6.776879,34.63648944915762,2020-02-01
c1280,42.81182,6.776879,,2020-02-02
c1280,42.81182,6.776879,35.125818103551865,2020-02-03
c1280,42.81182,6.776879,,2020-02-04
c1280,42.81182,6.776879,,2020-02-05
c1280,42.81182,6.776879,,2020-02-06
c1280,42.81182,6.776879,,2020-02-07
c1280,42.81182,6.776879,36.16262418927498,2020-02-08
c1280,42.81182,6.776879,35.33042840002421,2020-02-09
c1280,42.81182,6.776879,,2020-02-10
c1280,42.81182,6.776879,,2020-02-11
c1280,42.81182,6.776879,,2020-02-12
c1280,42.81182,6.776879,35.49569362433237,2020-02-13
c1280,42.81182,6.776879,37.68951818346977,2020-02-14
c1280,42.81182,6.776879,35.51983237781465,2020-02-15
c1280,42.81182,6.776879,,2020-02-16
c1280,42.81182,6.776879,34.36721403217607,2020-02-17
c1280,42.81182,6.776879,,2020-02-18
c1280,42.81182,6.776879,,2020-02-19
c1280,42.81182,6.776879,40.73511400199107,2020-02-20
c1280,42.81182,6.776879,,2020-02-21
c1280,42.81182,6.776879,37.25100240972301,2020-02-22
c1280,42.81182,6.776879,,2020-02-23
c1280,42.81182,6.776879,35.70978133393629,2020-02-24
c1280,42.81182,6.776879,,2020-02-25
c1280,42.81182,6.776879,38.1576232612133,2020-02-26
c1280,42.81182,6.776879,35.601297202208215,2020-02-27
c1280,42.81182,6.776879,,2020-02-28
c1280,42.81182,6.776879,36.40147968943303,2020-02-29
c1280,42.81182,6.776879,30.464826102128825,2020-03-01
c1280,42.81182,6.776879,25.409329682588577,2020-03-02
c1280,42.81182,6.776879,,2020-03-03
c1280,42.81182,6.776879,,2020-03-04
c1280,42.81182,6.776879,31.387830105418033,2020-03-05
c1280,42.81182,6.776879,39.626358552940346,2020-03-06
c1280,42.81182,6.776879,,2020-03-07
c1280,42.81182,6.776879,,2020-03-08
c1280,42.81182,6.776879,27.10694159138924,2020-03-09
c1280,42.81182,6.776879,,2020-03-10
c1280,42.81182,6.776879,33.36969896532284,2020-03-11
c1280,42.81182,6.776879,29.90167291750294,2020-03-12
c1280,42.81182,6.776879,,2020-03-13
c1280,42.81182,6.776879,,2020-03-14
c1280,42.81182,6.776879,,2020-03-15
c1280,42.81182,6.776879,,2020-03-16
c1280,42.81182,6.776879,,2020-03-17
c1280,42.81182,6.776879,,2020-03-18
c1280,42.81182,6.776879,,2020-03-19
c1280,42.81182,6.776879,39.58064799967316,2020-03-20
c1280,42.81182,6.776879,35.24434566497803,2020-03-21
c1280,42.81182,6.776879,39.948318153619766,2020-03-22
c1280,42.81182,6.776879,35.97621900727102,2020-03-23
c1280,42.81182,6.776879,,2020-03-24
c1280,42.81182,6.776879,32.48023641973351,2020-03-25
c1280,42.81182,6.776879,,2020-03-26
c1280,42.81182,6.776879,38.28119658239448,2020-03-27
c1280,42.81182,6.776879,,2020-03-28
c1280,42.81182,6.776879,41.04900475586668,2020-03-29
c1280,42.81182,6.776879,37.82634250719012,2020-03-30
c1280,42.81182,6.776879,36.10266371090913,2020-03-31
c1280,42.81182,6.776879,,2020-04-01
c1280,42.81182,6.776879,37.785971812272585,2020-04-02
c1280,42.81182,6.776879,37.723791850423126,2020-04-03
c1280,42.81182,6.776879,,2020-04-04
c1280,42.81182,6.776879,,2020-04-05
c1280,42.81182,6.776879,,2020-04-06
c1280,42.81182,6.776879,,2020-04-07
c1280,42.81182,6.776879,42.14765131473541,2020-04-08
c1280,42.81182,6.776879,,2020-04-09
c1280,42.81182,6.776879,,2020-04-10
c1280,42.81182,6.776879,,2020-04-11
c1280,42.81182,6.776879,,2020-04-12
c1280,42.81182,6.776879,,2020-04-13
c1280,42.81182,6.776879,,2020-04-14
c1280,42.81182,6.776879,,2020-04-15
c1280,42.81182,6.776879,,2020-04-16
c1280,42.81182,6.776879,44.54954341053963,2020-04-17
c1280,42.81182,6.776879,36.75299825788401,2020-04-18
c1280,42.81182,6.776879,,2020-04-19
c1280,42.81182,6.776879,,2020-04-20
c1280,42.81182,6.776879,34.76595590381561,2020-04-21
c1280,42.81182,6.776879,34.290347176820866,2020-04-22
c1280,42.81182,6.776879,41.51622232874012,2020-04-23
c1280,42.81182,6.776879,,2020-04-24
c1280,42.81182,6.776879,38.79591783725221,2020-04-25
c1280,42.81182,6.776879,,2020-04-26
c1280,42.81182,6.776879,40.045220893589544,2020-04-27
c1280,42.81182,6.776879,35.5639650037171,2020-04-28
c1280,42.81182,6.776879,42.87157564355295,2020-04-29
c1280,42.81182,6.776879,38.16103663925727,2020-04-30
c1280,42.81182,6.776879,,2020-05-01
c1280,42.81182,6.776879,37.13055196649832,2020-05-02
c1280,42.81182,6.776879,36.087942341641465,2020-05-03
c1280,42.81182,6.776879,36.16620018558276,2020-05-04
c1280,42.81182,6.776879,35.0913435723189,2020-05-05
c1280,42.81182,6.776879,36.95675248891029,2020-05-06
c1280,42.81182,6.776879,40.26357797956711,2020-05-07
c1280,42.81182,6.776879,35.27523901965385,2020-05-08
c1280,42.81182,6.776879,,2020-05-09
c1280,42.81182,6.776879,,2020-05-10
c1280,42.81182,6.776879,35.98071442504339,2020-05-11
c1280,42.81182,6.776879,,2020-05-12
c1280,42.81182,6.776879,36.69491163435389,2020-05-13
c1280,42.81182,6.776879,36.191418250847576,2020-05-14
c1280,42.81182,6.776879,,2020-05-15
c1280,42.81182,6.776879,,2020-05-16
c1280,42.81182,6.776879,,2020-05-17
c1280,42.81182,6.776879,30.54743590799744,2020-05-18
c1280,42.81182,6.776879,35.63389527819061,2020-05-19
c1280,42.81182,6.776879,36.7228015985486,2020-05-20
c1280,42.81182,6.776879,,2020-05-21
c1280,42.81182,6.776879,,2020-05-22
c1280,42.81182,6.776879,36.23237395956384,2020-05-23
c1280,42.81182,6.776879,35.85233017588582,2020-05-24
c1280,42.81182,6.776879,,2020-05-25
c1280,42.81182,6.776879,,2020-05-26
c1280,42.81182,6.776879,34.339812576493884,2020-05-27
c1280,42.81182,6.776879,41.99774427618542,2020-05-28
c1280,42.81182,6.776879,30.983040846961032,2020-05-29
c1280,42.81182,6.776879,,2020-05-30
c1280,42.81182,6.776879,35.142177015197106,2020-05-31
c1280,42.81182,6.776879,35.48160181765943,2020-06-01
c1280,42.81182,6.776879,34.431018662822225,2020-06-02
c1280,42.81182,6.776879,31.81962126243572,2020-06-03
c1280,42.81182,6.776879,24.83918318006075,2020-06-04
c1280,42.81182,6.776879,,2020-06-05
c1280,42.81182,6.776879,,2020-06-06
c1280,42.81182,6.776879,27.05898229272344,2020-06-07
c1280,42.81182,6.776879,28.718034073876986,2020-06-08
c1280,42.81182,6.776879,27.861725058867513,2020-06-09
c1280,42.81182,6.776879,,2020-06-10
c1280,42.81182,6.776879,,2020-06-11
c1280,42.81182,6.776879,,2020-06-13
c1280,42.81182,6.776879,30.137889760934183,2020-06-14
c1280,42.81182,6.776879,,2020-06-15
c1280,42.81182,6.776879,,2020-06-16
c1280,42.81182,6.776879,,2020-06-17
c1280,42.81182,6.776879,,2020-06-18
c1280,42.81182,6.776879,29.27510055995979,2020-06-19
c1280,42.81182,6.776879,,2020-06-20
c1280,42.81182,6.776879,,2020-06-21
c1280,42.81182,6.776879,,2020-06-22
c1280,42.81182,6.776879,,2020-06-23
c1280,42.81182,6.776879,33.906270041568845,2020-06-24
c1280,42.81182,6.776879,28.07304641139372,2020-06-25
c1280,42.81182,6.776879,32.45416161192983,2020-06-26
c1280,42.81182,6.776879,,2020-06-27
c1280,42.81182,6.776879,32.919262015245955,2020-06-28
c1280,42.81182,6.776879,29.38951850085969,2020-06-29
c1280,42.81182,6.776879,25.880947805470285,2020-06-30
c1280,42.81182,6.776879,,2020-07-01
c1280,42.81182,6.776879,23.22887756635076,2020-07-02
c1280,42.81182,6.776879,,2020-07-03
c1280,42.81182,6.776879,26.845995302501176,2020-07-05
c1280,42.81182,6.776879,,2020-07-06
c1280,42.81182,6.776879,,2020-07-07
c1280,42.81182,6.776879,,2020-07-08
c1280,42.81182,6.776879,,2020-07-09
c1280,42.81182,6.776879,27.69108423177411,2020-07-10
c1280,42.81182,6.776879,27.297264704069597,2020-07-11
