cell_id,lat_center,lon_center,mean,date
c0871,40.334342,16.069384,31.99157421429705,2019-01-01
c0871,40.334342,16.069384,30.95761511111585,2019-01-02
c0871,40.334342,16.069384,28.691608502459435,2019-01-03
c0871,40.334342,16.069384,30.42403785383056,2019-01-04
c0871,40.334342,16.069384,30.177765650427045,2019-01-05
c0871,40.334342,16.069384,31.726563003016516,2019-01-06
c0871,40.334342,16.069384,30.86202800740799,2019-01-07
c0871,40.334342,16.069384,32.658970968665464,2019-01-08
c0871,40.334342,16.069384,31.219140877889743,2019-01-09
c0871,40.334342,16.069384,31.991438786594873,2019-01-10
c0871,40.334342,16.069384,32.87313745494588,2019-01-11
c0871,40.334342,16.069384,32.13183021560581,2019-01-12
c0871,40.334342,16.069384,29.265184313631973,2019-01-13
c0871,40.334342,16.069384,,2019-01-14
c0871,40.334342,16.069384,29.75759397794618,2019-01-15
c0871,40.334342,16.069384,30.467774744604668,2019-01-16
c0871,40.334342,16.069384,30.321384819961725,2019-01-17
c0871,40.334342,16.069384,,2019-01-18
c0871,40.334342,16.069384,31.228869683419507,2019-01-19
c0871,40.334342,16.069384,30.48130369891899,2019-01-20
c0871,40.334342,16.069384,,2019-01-21
c0871,40.334342,16.069384,29.838943456854796,2019-01-22
c0871,40.334342,16.069384,,2019-01-23
c0871,40.334342,16.069384,,2019-01-24
c0871,40.334342,16.069384,,2019-01-25
c0871,40.334342,16.069384,33.415021525671655,2019-01-26
c0871,40.334342,16.069384,,2019-01-27
c0871,40.334342,16.069384,30.849148881270526,2019-01-28
c0871,40.334342,16.069384,31.46221796424155,2019-01-29
c0871,40.334342,16.069384,30.058528375165388,2019-01-30
c0871,40.334342,16.069384,29.83059636915248,2019-01-31
c0871,40.334342,16.069384,,2019-02-01
c0871,40.334342,16.069384,,2019-02-02
c0871,40.334342,16.069384,30.333837767545432,2019-02-03
c0871,40.334342,16.069384,27.459411224459902,2019-02-04
c0871,40.334342,16.069384,31.708750116962484,2019-02-05
c0871,40.334342,16.069384,,2019-02-06
c0871,40.334342,16.069384,31.187961940948355,2019-02-07
c0871,40.334342,16.069384,30.624318110749005,2019-02-08
c0871,40.334342,16.069384,33.164764477844585,2019-02-09
c0871,40.334342,16.069384,30.201822391010317,2019-02-10
c0871,40.334342,16.069384,32.00469373493853,2019-02-11
c0871,40.334342,16.069384,32.665918803831914,2019-02-12
c0871,40.334342,16.069384,34.414979956629296,2019-02-13
c0871,40.334342,16.069384,34.36291957158411,2019-02-14
c0871,40.334342,16.069384,30.67690910759202,2019-02-15
c0871,40.334342,16.069384,31.978540152575775,2019-02-16
c0871,40.334342,16.069384,29.966039878572747,2019-02-17
c0871,40.334342,16.069384,33.515471479168696,2019-02-18
c0871,40.334342,16.069384,32.50578699893698,2019-02-19
c0871,40.334342,16.069384,31.844693892234652,2019-02-20
c0871,40.334342,16.069384,34.83575498195117,2019-02-21
c0871,40.334342,16.069384,33.11127095511517,2019-02-22
c0871,40.334342,16.069384,,2019-02-23
c0871,40.334342,16.069384,38.60009015864632,2019-02-24
c0871,40.334342,16.069384,24.74370609364026,2019-02-25
c0871,40.334342,16.069384,34.32174931982838,2019-02-26
c0871,40.334342,16.069384,33.91006614940115,2019-02-27
c0871,40.334342,16.069384,31.27719467490596,2019-02-28
c0871,40.334342,16.069384,34.38643786394383,2019-03-01
c0871,40.334342,16.069384,32.62022118467564,2019-03-02
c0871,40.334342,16.069384,33.23251553881157,2019-03-03
c0871,40.334342,16.069384,33.02560844017361,2019-03-04
c0871,40.334342,16.069384,32.067190328845406,2019-03-05
c0871,40.334342,16.069384,33.13337203895636,2019-03-06
c0871,40.334342,16.069384,,2019-03-07
c0871,40.334342,16.069384,31.10470028572589,2019-03-08
c0871,40.334342,16.069384,30.965628486584627,2019-03-09
c0871,40.334342,16.069384,30.845925270507863,2019-03-10
c0871,40.334342,16.069384,,2019-03-11
