cell_id,lat_center,lon_center,mean,date
c1136,41.910919,11.573011,35.51465237849482,2019-05-07
c1136,41.910919,11.573011,35.38188945064509,2019-05-08
c1136,41.910919,11.573011,34.63576553706631,2019-05-09
c1136,41.910919,11.573011,35.11884133786437,2019-05-10
c1136,41.910919,11.573011,35.058816335439424,2019-05-11
c1136,41.910919,11.573011,32.76245947394916,2019-05-12
c1136,41.910919,11.573011,30.7657753884151,2019-05-13
c1136,41.910919,11.573011,35.887678975454435,2019-05-14
c1136,41.910919,11.573011,28.062343722652837,2019-05-15
c1136,41.910919,11.573011,36.12293752749585,2019-05-16
c1136,41.910919,11.573011,34.7704168396638,2019-05-17
c1136,41.910919,11.573011,36.01672555639424,2019-05-18
c1136,41.910919,11.573011,33.313508736362095,2019-05-19
c1136,41.910919,11.573011,32.48001252495601,2019-05-20
c1136,41.910919,11.573011,35.50598437290416,2019-05-21
c1136,41.910919,11.573011,34.432760842782685,2019-05-22
c1136,41.910919,11.573011,32.207686627766975,2019-05-23
c1136,41.910919,11.573011,34.67226290674277,2019-05-24
c1136,41.910919,11.573011,,2019-05-25
c1136,41.910919,11.573011,29.326220785207028,2019-05-26
c1136,41.910919,11.573011,31.193118632847742,2019-05-27
c1136,41.910919,11.573011,35.15391220101881,2019-05-28
c1136,41.910919,11.573011,29.32713586886893,2019-05-29
c1136,41.910919,11.573011,32.91895499565934,2019-05-30
c1136,41.910919,11.573011,33.1032072713424,2019-05-31
c1136,41.910919,11.573011,33.761606681085475,2019-06-01
c1136,41.910919,11.573011,31.375818608500474,2019-06-02
c1136,41.910919,11.573011,35.075754078336956,2019-06-03
c1136,41.910919,11.573011,35.61769166496437,2019-06-04
c1136,41.910919,11.573011,34.136854074094614,2019-06-05
c1136,41.910919,11.573011,29.809979757474675,2019-06-06
c1136,41.910919,11.573011,32.86244824613316,2019-06-07
c1136,41.910919,11.573011,31.988360476171906,2019-06-08
c1136,41.910919,11.573011,29.381764723974115,2019-06-09
c1136,41.910919,11.573011,,2019-06-10
c1136,41.910919,11.573011,29.118418668114916,2019-06-11
c1136,41.910919,11.573011,36.011281623679686,2019-06-12
c1136,41.910919,11.573011,33.14112227782208,2019-06-13
c1136,41.910919,11.573011,35.48981255260832,2019-06-14
c1136,41.910919,11.573011,,2019-06-15
c1136,41.910919,11.573011,29.406788050904996,2019-06-16
c1136,41.910919,11.573011,33.30680184344273,2019-06-17
c1136,41.910919,11.573011,30.335631439244704,2019-06-18
c1136,41.910919,11.573011,29.610703068704,2019-06-19
c1136,41.910919,11.573011,33.90727326408638,2019-06-20
c1136,41.910919,11.573011,29.93444116076513,2019-06-21
c1136,41.910919,11.573011,28.57400258853052,2019-06-22
c1136,41.910919,11.573011,31.250030021995823,2019-06-23
c1136,41.910919,11.573011,30.19955339791272,2019-06-24
c1136,41.910919,11.573011,31.054249462342593,2019-06-25
c1136,41.910919,11.573011,31.49369194955422,2019-06-26
c1136,41.910919,11.573011,32.343509444569314,2019-06-27
c1136,41.910919,11.573011,29.446154591171297,2019-06-28
c1136,41.910919,11.573011,31.95203387036306,2019-06-29
c1136,41.910919,11.573011,33.194836066958615,2019-06-30
c1136,41.910919,11.573011,30.340216549071293,2019-07-01
c1136,41.910919,11.573011,31.572703159993175,2019-07-02
c1136,41.910919,11.573011,28.078792616724968,2019-07-03
c1136,41.910919,11.573011,27.48554808140303,2019-07-04
c1136,41.910919,11.573011,26.183209328826063,2019-07-05
c1136,41.910919,11.573011,29.581416322123996,2019-07-06
c1136,41.910919,11.573011,25.265380464206583,2019-07-07
c1136,41.910919,11.573011,27.996639346861983,2019-07-08
c1136,41.910919,11.573011,25.14350735415113,2019-07-09
c1136,41.910919,11.573011,25.93344916951207,2019-07-10
c1136,41.910919,11.573011,27.859382331371307,2019-07-11
c1136,41.910919,11.573011,28.306156768594832,2019-07-12
c1136,41.910919,11.573011,24.865567650206447,2019-07-13
c1136,41.910919,11.573011,26.997099753703445,2019-07-14
c1136,41.910919,11.573011,29.197781999810893,2019-07-16
c1136,41.910919,11.573011,30.479934888409556,2019-07-17
c1136,41.910919,11.573011,35.32217689974085,2019-07-18
c1136,41.910919,11.573011,28.911641232046428,2019-07-19
c1136,41.910919,11.573011,29.94042365717557,2019-07-20
c1136,41.910919,11.573011,33.187338969644586,2019-07-21
c1136,41.910919,11.573011,26.549708047831384,2019-07-22
c1136,41.910919,11.573011,30.888114385548953,2019-07-23
c1136,41.910919,11.573011,30.20414972275134,2019-07-24
c1136,41.910919,11.573011,28.64198934446423,2019-07-25
c1136,41.910919,11.573011,29.819137165751194,2019-07-26
c1136,41.910919,11.573011,30.513570626211745,2019-07-27
c1136,41.910919,11.573011,28.46113490741267,2019-07-28
c1136,41.910919,11.573011,26.301172346134425,2019-07-29
c1136,41.910919,11.573011,27.24960252451722,2019-07-30
c1136,41.910919,11.573011,35.65661093445383,2019-07-31
c1136,41.910919,11.573011,29.258330589578836,2019-08-01
c1136,41.910919,11.573011,29.314543949459033,2019-08-02
c1136,41.910919,11.573011,31.105736148455655,2019-08-03
c1136,41.910919,11.573011,33.01598264293866,2019-08-04
c1136,41.910919,11.573011,29.286282328637345,2019-08-05
c1136,41.910919,11.573011,29.453737692706067,2019-08-06
c1136,41.910919,11.573011,23.95120272299651,2019-08-07
c1136,41.910919,11.573011,29.953069535812936,2019-08-08
c1136,41.910919,11.573011,29.98366944538693,2019-08-09
c1136,41.910919,11.573011,26.888774051071024,2019-08-10
c1136,41.910919,11.573011,31.32100501399768,2019-08-11
c1136,41.910919,11.573011,,2019-08-12
c1136,41.910919,11.573011,29.471976960550496,2019-08-13
c1136,41.910919,11.573011,30.59572773054242,2019-08-14
c1136,41.910919,11.573011,29.65857169645973,2019-08-15
c1136,41.910919,11.573011,35.84386127412848,2019-08-16
c1136,41.910919,11.573011,31.894344056625897,2019-08-17
c1136,41.910919,11.573011,27.851127459530947,2019-08-18
c1136,41.910919,11.573011,30.53255860969935,2019-08-19
c1136,41.910919,11.573011,32.16064254171675,2019-08-20
c1136,41.910919,11.573011,29.496310103701365,2019-08-21
c1136,41.910919,11.573011,,2019-08-22
c1136,41.910919,11.573011,31.3454621926356,2019-08-23
c1136,41.910919,11.573011,35.72391592151543,2019-08-24
c1136,41.910919,11.573011,31.89641011678704,2019-08-25
c1136,41.910919,11.573011,30.99640620004492,2019-08-26
c1136,41.910919,11.573011,31.973481860419636,2019-08-27
c1136,41.910919,11.573011,,2019-08-28
c1136,41.910919,11.573011,29.6108706390489,2019-08-29
c1136,41.910919,11.573011,27.94531419928308,2019-08-30
c1136,41.910919,11.573011,29.10878541979636,2019-08-31
c1136,41.910919,11.573011,32.223647914425555,2019-09-01
c1136,41.910919,11.573011,31.379894564764253,2019-09-02
c1136,41.910919,11.573011,31.923774533511512,2019-09-03
c1136,41.910919,11.573011,33.51697304608581,2019-09-04
c1136,41.910919,11.573011,31.166059405554204,2019-09-05
c1136,41.910919,11.573011,32.098566877291034,2019-09-06
c1136,41.910919,11.573011,34.941554362464096,2019-09-07
c1136,41.910919,11.573011,34.101097266677755,2019-09-08
c1136,41.910919,11.573011,29.162461344447365,2019-09-09
c1136,41.910919,11.573011,32.26788020328561,2019-09-10
c1136,41.910919,11.573011,32.432094000035825,2019-09-11
c1136,41.910919,11.573011,31.74805777925207,2019-09-12
c1136,41.910919,11.573011,33.72252632082463,2019-09-13
c1136,41.910919,11.573011,30.52338241844668,2019-09-14
c1136,41.910919,11.573011,28.492078226512792,2019-09-15
c1136,41.910919,11.573011,26.457235218531057,2019-09-16
c1136,41.910919,11.573011,28.010670670085418,2019-09-17
c1136,41.910919,11.573011,27.39047865453508,2019-09-18
c1136,41.910919,11.573011,27.38172381332369,2019-09-19
c1136,41.910919,11.573011,33.11517817789713,2019-09-20
c1136,41.910919,11.573011,29.589957721947233,2019-09-21
c1136,41.910919,11.573011,,2019-09-22
c1136,41.910919,11.573011,31.0487702671362,2019-09-23
c1136,41.910919,11.573011,29.13252604203918,2019-09-24
c1136,41.910919,11.573011,31.965577940309295,2019-09-25
c1136,41.910919,11.573011,32.88133065393944,2019-09-26
c1136,41.910919,11.573011,43.01866248203544,2019-09-27
c1136,41.910919,11.573011,29.41205154662492,2019-09-28
c1136,41.910919,11.573011,32.33215004451003,2019-09-29
c1136,41.910919,11.573011,30.00291250430653,2019-09-30
c1136,41.910919,11.573011,28.201714860324355,2019-10-01
c1136,41.910919,11.573011,29.84045306742359,2019-10-02
c1136,41.910919,11.573011,31.852137830615455,2019-10-03
c1136,41.910919,11.573011,28.59957490587265,2019-10-04
c1136,41.910919,11.573011,26.389723183284246,2019-10-05
c1136,41.910919,11.573011,24.0898790482862,2019-10-06
c1136,41.910919,11.573011,29.71132308983834,2019-10-07
c1136,41.910919,11.573011,31.30001193119019,2019-10-08
c1136,41.910919,11.573011,31.01901212255477,2019-10-09
c1136,41.910919,11.573011,28.55147299306108,2019-10-10
c1136,41.910919,11.573011,29.21984729081153,2019-10-11
c1136,41.910919,11.573011,28.80954607755087,2019-10-12
c1136,41.910919,11.573011,26.15873676340357,2019-10-13
c1136,41.910919,11.573011,26.83214105389877,2019-10-14
c1136,41.910919,11.573011,28.427926873249227,2019-10-15
c1136,41.910919,11.573011,31.468918759963096,2019-10-16
c1136,41.910919,11.573011,22.18768465384123,2019-10-17
c1136,41.910919,11.573011,27.463617123915817,2019-10-18
c1136,41.910919,11.573011,25.89635097633913,2019-10-19
c1136,41.910919,11.573011,28.15554022962592,2019-10-20
c1136,41.910919,11.573011,29.163804529199197,2019-10-21
c1136,41.910919,11.573011,27.127982794096177,2019-10-22
c1136,41.910919,11.573011,27.118675410747528,2019-10-23
c1136,41.910919,11.573011,27.220424817165043,2019-10-24
c1136,41.910919,11.573011,,2019-10-25
c1136,41.910919,11.573011,30.382212756961856,2019-10-26
c1136,41.910919,11.573011,26.312885436240673,2019-10-27
c1136,41.910919,11.573011,29.275506766254395,2019-10-28
c1136,41.910919,11.573011,27.034702806576167,2019-10-29
c1136,41.910919,11.573011,24.503854909622373,2019-10-30
c1136,41.910919,11.573011,30.19496957539005,2019-10-31
c1136,41.910919,11.573011,29.338016597116233,2019-11-01
c1136,41.910919,11.573011,28.838910465240257,2019-11-02
c1136,41.910919,11.573011,26.45666400275707,2019-11-03
c1136,41.910919,11.573011,29.9941440811611,2019-11-04
c1136,41.910919,11.573011,,2019-11-05
c1136,41.910919,11.573011,30.58093240977195,2019-11-06
c1136,41.910919,11.573011,26.81345131260985,2019-11-07
c1136,41.910919,11.573011,28.636737436043237,2019-11-08
c1136,41.910919,11.573011,,2019-11-09
c1136,41.910919,11.573011,,2019-11-10
c1136,41.910919,11.573011,27.74946638516964,2019-11-11
c1136,41.910919,11.573011,25.6096361860021,2019-11-13
c1136,41.910919,11.573011,31.300515935586773,2019-11-14
c1136,41.910919,11.573011,,2019-11-15
c1136,41.910919,11.573011,,2019-11-16
c1136,41.910919,11.573011,29.85451049451985,2019-11-17
c1136,41.910919,11.573011,30.940219296806205,2019-11-18
c1136,41.910919,11.573011,24.308325722813606,2019-11-19
c1136,41.910919,11.573011,27.67947814567104,2019-11-20
c1136,41.910919,11.573011,29.17510558597601,2019-11-21
c1136,41.910919,11.573011,30.58751451871794,2019-11-22
c1136,41.910919,11.573011,26.310613302663693,2019-11-25
c1136,41.910919,11.573011,30.99770285189152,2019-11-26
c1136,41.910919,11.573011,29.040053540921495,2019-11-27
c1136,41.910919,11.573011,28.327023329318852,2019-11-28
c1136,41.910919,11.573011,31.91559147457203,2019-11-29
c1136,41.910919,11.573011,35.854937411861016,2019-11-30
c1136,41.910919,11.573011,28.097754112842026,2019-12-01
c1136,41.910919,11.573011,29.472233301049965,2019-12-02
c1136,41.910919,11.573011,31.74405479504842,2019-12-03
c1136,41.910919,11.573011,30.494552105665207,2019-12-04
c1136,41.910919,11.573011,31.0604915213922,2019-12-05
c1136,41.910919,11.573011,31.84233996603224,2019-12-06
c1136,41.910919,11.573011,30.74878555990427,2019-12-07
c1136,41.910919,11.573011,32.28250886364417,2019-12-08
c1136,41.910919,11.573011,31.364263857424252,2019-12-09
c1136,41.910919,11.573011,31.528935260357223,2019-12-10
c1136,41.910919,11.573011,29.855395816999547,2019-12-11
c1136,41.910919,11.573011,31.95030461144691,2019-12-12
c1136,41.910919,11.573011,30.407050536751225,2019-12-13
c1136,41.910919,11.573011,32.17447598028905,2019-12-14
c1136,41.910919,11.573011,30.706685977578747,2019-12-15
c1136,41.910919,11.573011,27.21313864384686,2019-12-16
c1136,41.910919,11.573011,,2019-12-17
c1136,41.910919,11.573011,,2019-12-18
c1136,41.910919,11.573011,,2019-12-19
c1136,41.910919,11.573011,,2019-12-20
c1136,41.910919,11.573011,29.86688774427471,2019-12-21
c1136,41.910919,11.573011,28.345576734150065,2019-12-22
c1136,41.910919,11.573011,32.946658609655294,2019-12-23
c1136,41.910919,11.573011,33.87134398271153,2019-12-24
c1136,41.910919,11.573011,32.11473310144982,2019-12-25
c1136,41.910919,11.573011,35.068094357815845,2019-12-26
c1136,41.910919,11.573011,37.42976117788887,2019-12-27
c1136,41.910919,11.573011,37.257626999452285,2019-12-28
c1136,41.910919,11.573011,,2019-12-29
c1136,41.910919,11.573011,35.06370551405942,2019-12-30
c1136,41.910919,11.573011,35.360125737150085,2019-12-31
c1136,41.910919,11.573011,34.50528919381125,2020-01-01
c1136,41.910919,11.573011,37.737558010285504,2020-01-02
c1136,41.910919,11.573011,,2020-01-03
c1136,41.910919,11.573011,34.1098980961971,2020-01-04
c1136,41.910919,11.573011,37.86364535447234,2020-01-05
c1136,41.910919,11.573011,33.03127047907719,2020-01-06
c1136,41.910919,11.573011,,2020-01-07
c1136,41.910919,11.573011,30.036322257362087,2020-01-08
c1136,41.910919,11.573011,32.757081430219,2020-01-09
c1136,41.910919,11.573011,32.21366831587815,2020-01-10
c1136,41.910919,11.573011,33.1567215443367,2020-01-11
c1136,41.910919,11.573011,33.637337610593036,2020-01-12
c1136,41.910919,11.573011,36.418080464111526,2020-01-13
c1136,41.910919,11.573011,34.95336414407569,2020-01-14
c1136,41.910919,11.573011,34.684937640011896,2020-01-15
c1136,41.910919,11.573011,,2020-01-16
c1136,41.910919,11.573011,31.036109385736403,2020-01-17
c1136,41.910919,11.573011,36.38679947799399,2020-01-18
c1136,41.910919,11.573011,38.87620856579159,2020-01-19
c1136,41.910919,11.573011,,2020-01-20
c1136,41.910919,11.573011,,2020-01-21
c1136,41.910919,11.573011,35.36098327000543,2020-01-22
c1136,41.910919,11.573011,32.614897681301535,2020-01-23
c1136,41.910919,11.573011,32.18977983701628,2020-01-24
c1136,41.910919,11.573011,36.63123111210945,2020-01-25
c1136,41.910919,11.573011,33.684066393437874,2020-01-26
c1136,41.910919,11.573011,38.62235715361391,2020-01-27
c1136,41.910919,11.573011,34.05517526707098,2020-01-28
c1136,41.910919,11.573011,,2020-01-29
c1136,41.910919,11.573011,,2020-01-30
c1136,41.910919,11.573011,31.896690269203397,2020-01-31
c1136,41.910919,11.573011,31.83654373750107,2020-02-01
c1136,41.910919,11.573011,35.20053043482333,2020-02-02
c1136,41.910919,11.573011,27.9721450060606,2020-02-03
c1136,41.910919,11.573011,37.76860151636554,2020-02-04
c1136,41.910919,11.573011,32.48248223775617,2020-02-05
c1136,41.910919,11.573011,39.64966975834367,2020-02-06
c1136,41.910919,11.573011,39.15474343825949,2020-02-07
c1136,41.910919,11.573011,36.456168226946474,2020-02-08
c1136,41.910919,11.573011,34.02191907670228,2020-02-09
c1136,41.910919,11.573011,,2020-02-10
c1136,41.910919,11.573011,29.64551231701491,2020-02-11
c1136,41.910919,11.573011,35.36924623229938,2020-02-12
c1136,41.910919,11.573011,29.640494622352666,2020-02-13
c1136,41.910919,11.573011,33.50298758983222,2020-02-14
c1136,41.910919,11.573011,36.58006576741151,2020-02-15
c1136,41.910919,11.573011,34.58833264761339,2020-02-16
c1136,41.910919,11.573011,34.39461795512552,2020-02-17
c1136,41.910919,11.573011,36.17869278056774,2020-02-18
c1136,41.910919,11.573011,35.79287743158953,2020-02-19
c1136,41.910919,11.573011,36.259869186621806,2020-02-20
c1136,41.910919,11.573011,37.27276090772803,2020-02-21
c1136,41.910919,11.573011,38.42881700283301,2020-02-22
c1136,41.910919,11.573011,33.813945910221825,2020-02-23
c1136,41.910919,11.573011,31.06084294014467,2020-02-24
c1136,41.910919,11.573011,38.21227066494719,2020-02-25
c1136,41.910919,11.573011,36.45768083765786,2020-02-26
c1136,41.910919,11.573011,37.46130610843373,2020-02-27
c1136,41.910919,11.573011,33.748076479847334,2020-02-28
c1136,41.910919,11.573011,,2020-02-29
c1136,41.910919,11.573011,,2020-03-01
c1136,41.910919,11.573011,,2020-03-02
c1136,41.910919,11.573011,31.030475837797013,2020-03-03
c1136,41.910919,11.573011,35.09647760918498,2020-03-04
c1136,41.910919,11.573011,34.19091519386014,2020-03-05
c1136,41.910919,11.573011,37.21404260491318,2020-03-06
c1136,41.910919,11.573011,36.78206271693985,2020-03-07
c1136,41.910919,11.573011,36.668453709515234,2020-03-08
c1136,41.910919,11.573011,,2020-03-09
c1136,41.910919,11.573011,39.7501066327095,2020-03-10
c1136,41.910919,11.573011,30.54826364135496,2020-03-11
c1136,41.910919,11.573011,31.003627165176,2020-03-12
c1136,41.910919,11.573011,31.063842737236996,2020-03-13
c1136,41.910919,11.573011,34.03896927838627,2020-03-14
c1136,41.910919,11.573011,37.43278648594739,2020-03-15
c1136,41.910919,11.573011,38.38018987549985,2020-03-16
c1136,41.910919,11.573011,,2020-03-17
c1136,41.910919,11.573011,36.3386195123511,2020-03-18
c1136,41.910919,11.573011,39.02238793868064,2020-03-19
c1136,41.910919,11.573011,37.97176610900234,2020-03-20
c1136,41.910919,11.573011,40.427440235227536,2020-03-21
c1136,41.910919,11.573011,40.6762865748012,2020-03-22
c1136,41.910919,11.573011,38.27616378397224,2020-03-23
c1136,41.910919,11.573011,39.23790394816055,2020-03-24
c1136,41.910919,11.573011,36.29114825165556,2020-03-25
c1136,41.910919,11.573011,32.689158823796326,2020-03-26
c1136,41.910919,11.573011,35.779000775519464,2020-03-27
c1136,41.910919,11.573011,36.10946436044326,2020-03-28
c1136,41.910919,11.573011,38.47514322015591,2020-03-29
c1136,41.910919,11.573011,,2020-03-30
c1136,41.910919,11.573011,39.13217667889616,2020-03-31
c1136,41.910919,11.573011,36.422214247998895,2020-04-01
c1136,41.910919,11.573011,35.130491081790915,2020-04-02
c1136,41.910919,11.573011,36.38286049521455,2020-04-03
c1136,41.910919,11.573011,39.31060534516076,2020-04-04
c1136,41.910919,11.573011,38.696020585542385,2020-04-05
c1136,41.910919,11.573011,42.516650274601865,2020-04-06
c1136,41.910919,11.573011,38.42749461447258,2020-04-07
c1136,41.910919,11.573011,42.427419661312285,2020-04-08
c1136,41.910919,11.573011,40.62002904097663,2020-04-09
c1136,41.910919,11.573011,39.610518489506454,2020-04-10
c1136,41.910919,11.573011,36.5601214421385,2020-04-11
c1136,41.910919,11.573011,39.37636427705777,2020-04-12
c1136,41.910919,11.573011,37.38387611279199,2020-04-13
c1136,41.910919,11.573011,35.99579539634816,2020-04-14
c1136,41.910919,11.573011,41.63015803061341,2020-04-15
c1136,41.910919,11.573011,,2020-04-16
c1136,41.910919,11.573011,40.14812226754436,2020-04-17
c1136,41.910919,11.573011,37.08999230213924,2020-04-18
c1136,41.910919,11.573011,,2020-04-19
c1136,41.910919,11.573011,,2020-04-20
c1136,41.910919,11.573011,34.83483537059612,2020-04-21
c1136,41.910919,11.573011,36.1499246074345,2020-04-22
c1136,41.910919,11.573011,43.38083804751504,2020-04-23
c1136,41.910919,11.573011,38.427814251399994,2020-04-24
c1136,41.910919,11.573011,37.94067004868499,2020-04-25
c1136,41.910919,11.573011,41.365366074043855,2020-04-26
c1136,41.910919,11.573011,38.739943145251615,2020-04-27
c1136,41.910919,11.573011,33.57164501321435,2020-04-28
c1136,41.910919,11.573011,36.899461443653195,2020-04-29
c1136,41.910919,11.573011,,2020-04-30
c1136,41.910919,11.573011,,2020-05-01
c1136,41.910919,11.573011,37.562105197935864,2020-05-02
c1136,41.910919,11.573011,36.282976886506944,2020-05-03
c1136,41.910919,11.573011,33.30249168223165,2020-05-04
c1136,41.910919,11.573011,,2020-05-05
c1136,41.910919,11.573011,35.159814524038964,2020-05-06
c1136,41.910919,11.573011,37.37281055225825,2020-05-07
c1136,41.910919,11.573011,40.91503256849427,2020-05-08
c1136,41.910919,11.573011,36.994947064142515,2020-05-09
c1136,41.910919,11.573011,37.55125724684438,2020-05-10
c1136,41.910919,11.573011,37.21442548969934,2020-05-11
c1136,41.910919,11.573011,35.00024316602381,2020-05-12
c1136,41.910919,11.573011,,2020-05-13
c1136,41.910919,11.573011,34.00764897819691,2020-05-14
c1136,41.910919,11.573011,40.29232594195281,2020-05-15
