cell_id,lat_center,lon_center,mean,date
c1456,43.712721,11.573011,32.7503094735345,2019-01-01
c1456,43.712721,11.573011,30.61446001168446,2019-01-02
c1456,43.712721,11.573011,31.565323970004595,2019-01-03
c1456,43.712721,11.573011,32.9067032642611,2019-01-04
c1456,43.712721,11.573011,29.770293315364555,2019-01-05
c1456,43.712721,11.573011,33.876073901175076,2019-01-06
c1456,43.712721,11.573011,32.17892821352684,2019-01-07
c1456,43.712721,11.573011,,2019-01-08
c1456,43.712721,11.573011,27.37162678287112,2019-01-09
c1456,43.712721,11.573011,33.49975294779654,2019-01-10
c1456,43.712721,11.573011,34.55488833617188,2019-01-11
c1456,43.712721,11.573011,31.87840224582655,2019-01-12
c1456,43.712721,11.573011,32.46600533246557,2019-01-13
c1456,43.712721,11.573011,33.412423498502484,2019-01-14
c1456,43.712721,11.573011,32.17898236836497,2019-01-15
c1456,43.712721,11.573011,33.389944568829335,2019-01-16
c1456,43.712721,11.573011,30.23371780182492,2019-01-17
c1456,43.712721,11.573011,32.607979317170305,2019-01-18
c1456,43.712721,11.573011,32.08674482238318,2019-01-19
c1456,43.712721,11.573011,31.595827820675684,2019-01-20
c1456,43.712721,11.573011,30.7409265503933,2019-01-21
c1456,43.712721,11.573011,32.51936707080501,2019-01-22
c1456,43.712721,11.573011,32.16248267174853,2019-01-23
c1456,43.712721,11.573011,33.80758663172639,2019-01-24
c1456,43.712721,11.573011,35.18234432201806,2019-01-25
c1456,43.712721,11.573011,,2019-01-26
c1456,43.712721,11.573011,28.155487903229886,2019-01-27
c1456,43.712721,11.573011,29.807021296321256,2019-01-28
c1456,43.712721,11.573011,34.06492280265132,2019-01-29
c1456,43.712721,11.573011,31.479045599862804,2019-01-30
c1456,43.712721,11.573011,32.10382050456891,2019-01-31
c1456,43.712721,11.573011,,2019-02-01
c1456,43.712721,11.573011,31.620975583791733,2019-02-02
c1456,43.712721,11.573011,31.770248039027734,2019-02-03
c1456,43.712721,11.573011,35.086570347098096,2019-02-04
c1456,43.712721,11.573011,32.23674204338895,2019-02-05
c1456,43.712721,11.573011,33.9094179011015,2019-02-06
c1456,43.712721,11.573011,32.743812590673286,2019-02-07
c1456,43.712721,11.573011,33.22024929588447,2019-02-08
c1456,43.712721,11.573011,33.70738758440927,2019-02-09
c1456,43.712721,11.573011,,2019-02-10
c1456,43.712721,11.573011,,2019-02-11
c1456,43.712721,11.573011,34.7555461704096,2019-02-12
c1456,43.712721,11.573011,32.98891038686733,2019-02-13
c1456,43.712721,11.573011,34.04348386342481,2019-02-14
c1456,43.712721,11.573011,33.7663433039399,2019-02-15
c1456,43.712721,11.573011,33.68863803340862,2019-02-16
c1456,43.712721,11.573011,35.21864919802399,2019-02-17
c1456,43.712721,11.573011,31.55749322806087,2019-02-18
c1456,43.712721,11.573011,31.83505253773632,2019-02-19
c1456,43.712721,11.573011,34.03708183927694,2019-02-20
c1456,43.712721,11.573011,34.27151963567963,2019-02-21
c1456,43.712721,11.573011,35.6999553741374,2019-02-22
c1456,43.712721,11.573011,34.907908607630034,2019-02-23
c1456,43.712721,11.573011,35.59778358053161,2019-02-24
c1456,43.712721,11.573011,36.15595453729264,2019-02-25
c1456,43.712721,11.573011,,2019-02-26
c1456,43.712721,11.573011,33.09393245381332,2019-02-27
c1456,43.712721,11.573011,33.41205427730729,2019-02-28
c1456,43.712721,11.573011,34.9311128844148,2019-03-01
c1456,43.712721,11.573011,35.076917905511856,2019-03-02
c1456,43.712721,11.573011,38.88660923579618,2019-03-03
c1456,43.712721,11.573011,,2019-03-04
c1456,43.712721,11.573011,35.56326381832064,2019-03-05
c1456,43.712721,11.573011,,2019-03-06
c1456,43.712721,11.573011,32.22043324349067,2019-03-07
c1456,43.712721,11.573011,34.910084129280875,2019-03-08
c1456,43.712721,11.573011,32.784363469466165,2019-03-09
c1456,43.712721,11.573011,30.738200851751284,2019-03-10
c1456,43.712721,11.573011,35.085611177781374,2019-03-11
c1456,43.712721,11.573011,33.96553747728927,2019-03-12
c1456,43.712721,11.573011,33.75875017016326,2019-03-13
c1456,43.712721,11.573011,35.01119695938771,2019-03-14
c1456,43.712721,11.573011,33.0256086481745,2019-03-15
c1456,43.712721,11.573011,31.881460774836757,2019-03-16
c1456,43.712721,11.573011,37.85278877247637,2019-03-17
c1456,43.712721,11.573011,35.45229702689043,2019-03-18
c1456,43.712721,11.573011,34.86352414033642,2019-03-19
c1456,43.712721,11.573011,34.19190773434464,2019-03-20
c1456,43.712721,11.573011,34.799283122499965,2019-03-21
c1456,43.712721,11.573011,33.89320538293457,2019-03-22
c1456,43.712721,11.573011,32.307104713807135,2019-03-23
c1456,43.712721,11.573011,34.56635748721569,2019-03-24
c1456,43.712721,11.573011,33.61054582178526,2019-03-25
c1456,43.712721,11.573011,37.168983319371314,2019-03-26
c1456,43.712721,11.573011,33.48129987716675,2019-03-27
c1456,43.712721,11.573011,37.414949657870345,2019-03-28
c1456,43.712721,11.573011,36.516152058050395,2019-03-29
c1456,43.712721,11.573011,36.64472722455914,2019-03-30
c1456,43.712721,11.573011,33.766762809685424,2019-03-31
c1456,43.712721,11.573011,41.143993670052225,2019-04-01
c1456,43.712721,11.573011,,2019-04-02
c1456,43.712721,11.573011,,2019-04-03
c1456,43.712721,11.573011,35.71458642186338,2019-04-04
c1456,43.712721,11.573011,34.84045323786554,2019-04-05
c1456,43.712721,11.573011,,2019-04-06
c1456,43.712721,11.573011,32.839959330768615,2019-04-07
c1456,43.712721,11.573011,37.1790252042884,2019-04-08
c1456,43.712721,11.573011,38.62764531294203,2019-04-09
c1456,43.712721,11.573011,36.418084089829605,2019-04-10
c1456,43.712721,11.573011,34.76364361074756,2019-04-11
c1456,43.712721,11.573011,33.76886125353218,2019-04-12
c1456,43.712721,11.573011,37.438021865188745,2019-04-13
c1456,43.712721,11.573011,32.97139248567516,2019-04-14
c1456,43.712721,11.573011,40.21905591752349,2019-04-16
c1456,43.712721,11.573011,39.05554651288793,2019-04-17
c1456,43.712721,11.573011,40.215466451892695,2019-04-18
c1456,43.712721,11.573011,39.34272993113456,2019-04-19
c1456,43.712721,11.573011,38.583173635497225,2019-04-20
c1456,43.712721,11.573011,,2019-04-21
c1456,43.712721,11.573011,33.59580785036087,2019-04-22
c1456,43.712721,11.573011,36.689985987051365,2019-04-23
c1456,43.712721,11.573011,33.55902915322124,2019-04-24
c1456,43.712721,11.573011,33.60244767431031,2019-04-25
c1456,43.712721,11.573011,33.30754390077414,2019-04-26
c1456,43.712721,11.573011,35.84239044739758,2019-04-27
c1456,43.712721,11.573011,32.74282874921559,2019-04-28
c1456,43.712721,11.573011,28.936269787847372,2019-04-29
c1456,43.712721,11.573011,35.23330112106034,2019-04-30
c1456,43.712721,11.573011,34.81401324465609,2019-05-01
c1456,43.712721,11.573011,35.59042740145218,2019-05-02
c1456,43.712721,11.573011,31.42385303542233,2019-05-03
c1456,43.712721,11.573011,30.776835745793132,2019-05-04
c1456,43.712721,11.573011,29.985726651605077,2019-05-05
c1456,43.712721,11.573011,31.076570950807813,2019-05-06
c1456,43.712721,11.573011,30.480588786303997,2019-05-07
c1456,43.712721,11.573011,35.227775005164375,2019-05-08
c1456,43.712721,11.573011,31.439476036031145,2019-05-09
c1456,43.712721,11.573011,33.07865748584896,2019-05-10
c1456,43.712721,11.573011,29.28091886218853,2019-05-11
c1456,43.712721,11.573011,29.23854516618253,2019-05-12
c1456,43.712721,11.573011,28.607274280095133,2019-05-13
c1456,43.712721,11.573011,32.95141409120681,2019-05-14
c1456,43.712721,11.573011,31.32611154726746,2019-05-15
c1456,43.712721,11.573011,32.7480644651647,2019-05-16
c1456,43.712721,11.573011,34.668721646906185,2019-05-17
c1456,43.712721,11.573011,31.78733090345292,2019-05-18
c1456,43.712721,11.573011,31.1814340956434,2019-05-19
c1456,43.712721,11.573011,31.90652075101167,2019-05-20
c1456,43.712721,11.573011,38.23643482132203,2019-05-21
c1456,43.712721,11.573011,32.07697791584683,2019-05-22
c1456,43.712721,11.573011,31.785810223245527,2019-05-23
c1456,43.712721,11.573011,32.93629702581812,2019-05-24
c1456,43.712721,11.573011,31.982497958291336,2019-05-25
c1456,43.712721,11.573011,,2019-05-26
c1456,43.712721,11.573011,29.408513260565,2019-05-27
c1456,43.712721,11.573011,32.90568841782634,2019-05-28
c1456,43.712721,11.573011,28.817154336965057,2019-05-29
c1456,43.712721,11.573011,33.21186755110777,2019-05-30
c1456,43.712721,11.573011,30.11461160443017,2019-05-31
c1456,43.712721,11.573011,30.816416823515137,2019-06-01
c1456,43.712721,11.573011,30.57815832030201,2019-06-02
c1456,43.712721,11.573011,30.718857466184573,2019-06-03
