cell_id,lat_center,lon_center,mean,date
c0493,38.307315,10.673736,32.457161476703206,2019-01-01
c0493,38.307315,10.673736,32.620061831235205,2019-01-02
c0493,38.307315,10.673736,33.439364249660315,2019-01-03
c0493,38.307315,10.673736,33.45901683357058,2019-01-04
c0493,38.307315,10.673736,36.16323712858555,2019-01-05
c0493,38.307315,10.673736,31.66108537343413,2019-01-06
c0493,38.307315,10.673736,,2019-01-07
c0493,38.307315,10.673736,32.934354206455914,2019-01-08
c0493,38.307315,10.673736,32.01327688608235,2019-01-09
c0493,38.307315,10.673736,31.26047487656137,2019-01-10
c0493,38.307315,10.673736,36.93720640054615,2019-01-11
c0493,38.307315,10.673736,35.23665573783847,2019-01-12
c0493,38.307315,10.673736,32.762970995735884,2019-01-13
c0493,38.307315,10.673736,27.981216087937355,2019-01-14
c0493,38.307315,10.673736,,2019-01-15
c0493,38.307315,10.673736,34.14880455479543,2019-01-16
c0493,38.307315,10.673736,,2019-01-17
c0493,38.307315,10.673736,35.24714254111721,2019-01-18
c0493,38.307315,10.673736,34.06375358065123,2019-01-19
c0493,38.307315,10.673736,31.219172086600192,2019-01-20
c0493,38.307315,10.673736,33.20637900586308,2019-01-21
c0493,38.307315,10.673736,36.59494002354073,2019-01-22
c0493,38.307315,10.673736,34.035888240915995,2019-01-23
c0493,38.307315,10.673736,28.423606833573103,2019-01-24
c0493,38.307315,10.673736,37.49368872499312,2019-01-25
c0493,38.307315,10.673736,34.76636878072627,2019-01-26
c0493,38.307315,10.673736,,2019-01-27
c0493,38.307315,10.673736,36.06873154640198,2019-01-28
c0493,38.307315,10.673736,32.741676375454766,2019-01-29
c0493,38.307315,10.673736,31.147521736305368,2019-01-30
c0493,38.307315,10.673736,30.801178788281295,2019-01-31
c0493,38.307315,10.673736,,2019-02-01
c0493,38.307315,10.673736,32.41230401304456,2019-02-02
c0493,38.307315,10.673736,36.19069000356446,2019-02-03
c0493,38.307315,10.673736,,2019-02-04
c0493,38.307315,10.673736,35.55031048011674,2019-02-05
c0493,38.307315,10.673736,33.64257444649276,2019-02-06
c0493,38.307315,10.673736,32.47361506140294,2019-02-07
c0493,38.307315,10.673736,,2019-02-08
c0493,38.307315,10.673736,31.59214183688164,2019-02-09
c0493,38.307315,10.673736,,2019-02-10
c0493,38.307315,10.673736,36.42127919323341,2019-02-11
c0493,38.307315,10.673736,35.00985183176467,2019-02-12
