cell_id,lat_center,lon_center,mean,date
c1034,41.235243,16.968659,35.67961149885467,2019-01-01
c1034,41.235243,16.968659,31.92526871281483,2019-01-02
c1034,41.235243,16.968659,34.46819386730171,2019-01-03
c1034,41.235243,16.968659,30.656692474992113,2019-01-04
c1034,41.235243,16.968659,35.480501692042075,2019-01-05
c1034,41.235243,16.968659,35.8160796422884,2019-01-06
c1034,41.235243,16.968659,35.80336504191755,2019-01-07
c1034,41.235243,16.968659,,2019-01-08
c1034,41.235243,16.968659,33.973577341173645,2019-01-09
c1034,41.235243,16.968659,,2019-01-10
c1034,41.235243,16.968659,36.356651452285206,2019-01-11
c1034,41.235243,16.968659,36.0264363901427,2019-01-12
c1034,41.235243,16.968659,32.20981619991029,2019-01-13
c1034,41.235243,16.968659,,2019-01-14
c1034,41.235243,16.968659,36.882677796127034,2019-01-15
c1034,41.235243,16.968659,36.004066467285156,2019-01-16
c1034,41.235243,16.968659,36.680615732156134,2019-01-17
c1034,41.235243,16.968659,34.59643325022245,2019-01-18
c1034,41.235243,16.968659,36.3536283046569,2019-01-19
c1034,41.235243,16.968659,35.9276525531308,2019-01-20
c1034,41.235243,16.968659,,2019-01-21
c1034,41.235243,16.968659,33.201377687032895,2019-01-22
c1034,41.235243,16.968659,,2019-01-23
c1034,41.235243,16.968659,37.01713413855308,2019-01-24
c1034,41.235243,16.968659,36.67379436748369,2019-01-25
c1034,41.235243,16.968659,39.46611835813824,2019-01-26
c1034,41.235243,16.968659,,2019-01-27
c1034,41.235243,16.968659,33.24905023097634,2019-01-28
c1034,41.235243,16.968659,36.68176115191205,2019-01-29
c1034,41.235243,16.968659,,2019-01-30
c1034,41.235243,16.968659,32.17129947350166,2019-01-31
c1034,41.235243,16.968659,32.42748262963607,2019-02-01
c1034,41.235243,16.968659,,2019-02-02
c1034,41.235243,16.968659,33.40859848871827,2019-02-03
c1034,41.235243,16.968659,,2019-02-04
c1034,41.235243,16.968659,35.353235080607696,2019-02-05
c1034,41.235243,16.968659,,2019-02-06
c1034,41.235243,16.968659,32.16365359277916,2019-02-07
c1034,41.235243,16.968659,,2019-02-08
c1034,41.235243,16.968659,,2019-02-09
c1034,41.235243,16.968659,33.15725836221526,2019-02-10
c1034,41.235243,16.968659,37.252320562491086,2019-02-11
c1034,41.235243,16.968659,35.95742223619497,2019-02-12
c1034,41.235243,16.968659,39.178284838341,2019-02-13
c1034,41.235243,16.968659,37.300779567587774,2019-02-14
c1034,41.235243,16.968659,32.235656418252816,2019-02-15
c1034,41.235243,16.968659,37.65672058456944,2019-02-16
c1034,41.235243,16.968659,36.3033816401701,2019-02-17
c1034,41.235243,16.968659,36.75624459175786,2019-02-18
c1034,41.235243,16.968659,38.06969823752404,2019-02-19
c1034,41.235243,16.968659,38.87275476052382,2019-02-20
c1034,41.235243,16.968659,39.63686100839431,2019-02-21
c1034,41.235243,16.968659,38.46213208357753,2019-02-22
c1034,41.235243,16.968659,36.004606890183034,2019-02-23
c1034,41.235243,16.968659,43.81278450714155,2019-02-24
c1034,41.235243,16.968659,27.815664187073708,2019-02-25
c1034,41.235243,16.968659,39.70756111583771,2019-02-26
c1034,41.235243,16.968659,38.58383374401221,2019-02-27
c1034,41.235243,16.968659,38.51522494779397,2019-02-28
c1034,41.235243,16.968659,38.05793817308908,2019-03-01
c1034,41.235243,16.968659,35.79933312828438,2019-03-02
c1034,41.235243,16.968659,37.75011417046233,2019-03-03
c1034,41.235243,16.968659,37.84124354553607,2019-03-04
c1034,41.235243,16.968659,33.99414607511225,2019-03-05
c1034,41.235243,16.968659,37.83785789485044,2019-03-06
c1034,41.235243,16.968659,,2019-03-07
c1034,41.235243,16.968659,,2019-03-08
c1034,41.235243,16.968659,36.31330986917439,2019-03-09
c1034,41.235243,16.968659,,2019-03-10
c1034,41.235243,16.968659,,2019-03-11
c1034,41.235243,16.968659,34.09615782412294,2019-03-12
c1034,41.235243,16.968659,,2019-03-13
c1034,41.235243,16.968659,35.79885385006642,2019-03-14
c1034,41.235243,16.968659,38.21750670080695,2019-03-15
c1034,41.235243,16.968659,35.82359228709885,2019-03-16
c1034,41.235243,16.968659,34.673541982485915,2019-03-17
c1034,41.235243,16.968659,37.45785853978823,2019-03-18
c1034,41.235243,16.968659,34.409694373607635,2019-03-19
c1034,41.235243,16.968659,34.34272303215759,2019-03-20
c1034,41.235243,16.968659,37.73787465049473,2019-03-21
c1034,41.235243,16.968659,38.88138665119639,2019-03-22
c1034,41.235243,16.968659,37.64707764239735,2019-03-23
c1034,41.235243,16.968659,41.57057095403308,2019-03-24
c1034,41.235243,16.968659,39.123325709759115,2019-03-25
c1034,41.235243,16.968659,36.71915206851337,2019-03-26
c1034,41.235243,16.968659,34.2252490263951,2019-03-27
c1034,41.235243,16.968659,38.454347663690314,2019-03-28
c1034,41.235243,16.968659,41.88817832492047,2019-03-29
c1034,41.235243,16.968659,42.21018391041996,2019-03-30
c1034,41.235243,16.968659,39.4948194454923,2019-03-31
c1034,41.235243,16.968659,40.048272787502064,2019-04-01
c1034,41.235243,16.968659,,2019-04-02
c1034,41.235243,16.968659,,2019-04-03
c1034,41.235243,16.968659,37.64929279484486,2019-04-04
c1034,41.235243,16.968659,35.62252463527563,2019-04-05
c1034,41.235243,16.968659,34.48533383701591,2019-04-06
c1034,41.235243,16.968659,39.49215027514716,2019-04-07
c1034,41.235243,16.968659,,2019-04-08
c1034,41.235243,16.968659,37.51709392259714,2019-04-09
c1034,41.235243,16.968659,37.11140406579293,2019-04-10
c1034,41.235243,16.968659,32.77513196327344,2019-04-11
c1034,41.235243,16.968659,36.85319454539262,2019-04-12
c1034,41.235243,16.968659,,2019-04-13
c1034,41.235243,16.968659,40.74658296758044,2019-04-14
c1034,41.235243,16.968659,41.58170552211569,2019-04-16
c1034,41.235243,16.968659,40.170780492231614,2019-04-17
c1034,41.235243,16.968659,39.8257861617967,2019-04-18
c1034,41.235243,16.968659,40.182660180635594,2019-04-19
c1034,41.235243,16.968659,39.74205728110609,2019-04-20
c1034,41.235243,16.968659,,2019-04-21
c1034,41.235243,16.968659,,2019-04-22
c1034,41.235243,16.968659,36.48635216821491,2019-04-23
c1034,41.235243,16.968659,36.78603490582287,2019-04-24
c1034,41.235243,16.968659,34.82254401052446,2019-04-25
c1034,41.235243,16.968659,,2019-04-26
c1034,41.235243,16.968659,37.61793423860178,2019-04-27
c1034,41.235243,16.968659,36.70209871341048,2019-04-28
c1034,41.235243,16.968659,31.85599433544575,2019-04-29
c1034,41.235243,16.968659,37.039178682372466,2019-04-30
c1034,41.235243,16.968659,37.32088518352547,2019-05-01
c1034,41.235243,16.968659,37.04767813646974,2019-05-02
c1034,41.235243,16.968659,34.700628959727766,2019-05-03
c1034,41.235243,16.968659,32.89968815508579,2019-05-04
c1034,41.235243,16.968659,34.518614070839234,2019-05-05
c1034,41.235243,16.968659,32.813189019323936,2019-05-06
c1034,41.235243,16.968659,37.35823593935556,2019-05-07
c1034,41.235243,16.968659,36.04005832966018,2019-05-08
c1034,41.235243,16.968659,,2019-05-09
c1034,41.235243,16.968659,35.186872255382326,2019-05-10
c1034,41.235243,16.968659,,2019-05-11
c1034,41.235243,16.968659,30.621753584409085,2019-05-12
c1034,41.235243,16.968659,31.748885459489287,2019-05-13
c1034,41.235243,16.968659,30.89132309125675,2019-05-14
c1034,41.235243,16.968659,31.20680699010408,2019-05-15
c1034,41.235243,16.968659,33.31251902026837,2019-05-16
c1034,41.235243,16.968659,,2019-05-17
c1034,41.235243,16.968659,32.00688186572551,2019-05-18
c1034,41.235243,16.968659,34.31472728975506,2019-05-19
c1034,41.235243,16.968659,29.89545043711939,2019-05-20
c1034,41.235243,16.968659,32.911511271698615,2019-05-21
c1034,41.235243,16.968659,36.44295638508176,2019-05-22
c1034,41.235243,16.968659,34.3385136907365,2019-05-23
c1034,41.235243,16.968659,34.23848629198889,2019-05-24
c1034,41.235243,16.968659,37.216973118314634,2019-05-25
c1034,41.235243,16.968659,,2019-05-26
c1034,41.235243,16.968659,31.81145097367302,2019-05-27
c1034,41.235243,16.968659,30.362754392592905,2019-05-28
c1034,41.235243,16.968659,31.736914666465132,2019-05-29
c1034,41.235243,16.968659,31.343341475996542,2019-05-30
c1034,41.235243,16.968659,29.85711109179717,2019-05-31
c1034,41.235243,16.968659,29.707938498393503,2019-06-01
c1034,41.235243,16.968659,31.694369115623378,2019-06-02
c1034,41.235243,16.968659,33.37662558240725,2019-06-03
c1034,41.235243,16.968659,32.97412604834376,2019-06-04
c1034,41.235243,16.968659,33.83599963063852,2019-06-05
c1034,41.235243,16.968659,34.527795389294624,2019-06-06
c1034,41.235243,16.968659,34.96427626751389,2019-06-07
c1034,41.235243,16.968659,30.98980242528113,2019-06-08
c1034,41.235243,16.968659,29.844059036005763,2019-06-09
c1034,41.235243,16.968659,30.15530115632069,2019-06-10
c1034,41.235243,16.968659,29.986144974827766,2019-06-11
c1034,41.235243,16.968659,32.409808360610775,2019-06-12
c1034,41.235243,16.968659,32.78388653373249,2019-06-13
c1034,41.235243,16.968659,33.48449763058943,2019-06-14
c1034,41.235243,16.968659,,2019-06-15
c1034,41.235243,16.968659,31.836707713288824,2019-06-16
c1034,41.235243,16.968659,31.243277713656425,2019-06-17
c1034,41.235243,16.968659,31.690279793056582,2019-06-18
c1034,41.235243,16.968659,31.710169618822828,2019-06-19
c1034,41.235243,16.968659,35.404517811063315,2019-06-20
c1034,41.235243,16.968659,29.532633573816895,2019-06-21
c1034,41.235243,16.968659,,2019-06-22
c1034,41.235243,16.968659,30.17702928652182,2019-06-23
c1034,41.235243,16.968659,30.140326479481423,2019-06-24
c1034,41.235243,16.968659,31.69724459215718,2019-06-25
c1034,41.235243,16.968659,33.0644397539253,2019-06-26
c1034,41.235243,16.968659,32.13392518445439,2019-06-27
c1034,41.235243,16.968659,33.99124746825348,2019-06-28
c1034,41.235243,16.968659,31.41457587480545,2019-06-29
c1034,41.235243,16.968659,29.782498314253267,2019-06-30
c1034,41.235243,16.968659,,2019-07-01
c1034,41.235243,16.968659,29.55768349433998,2019-07-02
