cell_id,lat_center,lon_center,mean,date
c2023,46.865874,13.671318,32.01203231463811,2019-03-22
c2023,46.865874,13.671318,29.644907543288433,2019-03-23
c2023,46.865874,13.671318,29.66974457435271,2019-03-24
c2023,46.865874,13.671318,33.3658411314851,2019-03-25
c2023,46.865874,13.671318,31.16382947715182,2019-03-26
c2023,46.865874,13.671318,32.04164242081906,2019-03-27
c2023,46.865874,13.671318,33.80456875116817,2019-03-28
c2023,46.865874,13.671318,35.56087814777539,2019-03-29
c2023,46.865874,13.671318,33.936319631309075,2019-03-30
c2023,46.865874,13.671318,29.732023006578537,2019-03-31
c2023,46.865874,13.671318,34.95536290802142,2019-04-01
c2023,46.865874,13.671318,30.751027166843414,2019-04-02
c2023,46.865874,13.671318,,2019-04-03
c2023,46.865874,13.671318,34.60701182484627,2019-04-04
c2023,46.865874,13.671318,27.736930176615715,2019-04-05
c2023,46.865874,13.671318,29.81298904796637,2019-04-06
c2023,46.865874,13.671318,29.337474500862925,2019-04-07
c2023,46.865874,13.671318,33.14940023033365,2019-04-08
c2023,46.865874,13.671318,32.70245672012314,2019-04-09
c2023,46.865874,13.671318,29.54548646091142,2019-04-10
c2023,46.865874,13.671318,33.18228226385311,2019-04-11
c2023,46.865874,13.671318,35.544955940720406,2019-04-12
c2023,46.865874,13.671318,33.88570702416239,2019-04-13
c2023,46.865874,13.671318,,2019-04-14
c2023,46.865874,13.671318,34.15812152839944,2019-04-16
c2023,46.865874,13.671318,31.34550090872182,2019-04-17
c2023,46.865874,13.671318,32.07520616035888,2019-04-18
c2023,46.865874,13.671318,31.81273960342107,2019-04-19
c2023,46.865874,13.671318,31.9215199125116,2019-04-20
c2023,46.865874,13.671318,31.083622296586025,2019-04-21
c2023,46.865874,13.671318,30.068935815285105,2019-04-22
c2023,46.865874,13.671318,,2019-04-23
c2023,46.865874,13.671318,31.850212787156124,2019-04-24
c2023,46.865874,13.671318,31.11630678129853,2019-04-25
c2023,46.865874,13.671318,28.096924254735452,2019-04-26
c2023,46.865874,13.671318,26.685639254473887,2019-04-27
c2023,46.865874,13.671318,29.73226231269389,2019-04-28
c2023,46.865874,13.671318,29.64620903578501,2019-04-29
c2023,46.865874,13.671318,34.16650368119344,2019-04-30
c2023,46.865874,13.671318,31.553731187073687,2019-05-01
c2023,46.865874,13.671318,30.233947733870917,2019-05-02
c2023,46.865874,13.671318,28.151890434672197,2019-05-03
c2023,46.865874,13.671318,30.630315111970297,2019-05-04
c2023,46.865874,13.671318,,2019-05-05
c2023,46.865874,13.671318,30.300276194123633,2019-05-06
c2023,46.865874,13.671318,29.63700638622416,2019-05-07
c2023,46.865874,13.671318,28.22387862617753,2019-05-08
c2023,46.865874,13.671318,24.745832796667088,2019-05-09
c2023,46.865874,13.671318,27.890391943014144,2019-05-10
c2023,46.865874,13.671318,28.693223235727334,2019-05-11
c2023,46.865874,13.671318,,2019-05-12
c2023,46.865874,13.671318,30.25766648352146,2019-05-13
c2023,46.865874,13.671318,23.71334894856907,2019-05-14
c2023,46.865874,13.671318,26.38494837361682,2019-05-15
c2023,46.865874,13.671318,24.983346462249756,2019-05-16
c2023,46.865874,13.671318,25.074194226690555,2019-05-17
c2023,46.865874,13.671318,27.075804371088253,2019-05-18
c2023,46.865874,13.671318,29.473736136102197,2019-05-19
c2023,46.865874,13.671318,26.358695700764656,2019-05-20
c2023,46.865874,13.671318,,2019-05-21
c2023,46.865874,13.671318,28.557839568356115,2019-05-22
c2023,46.865874,13.671318,27.91739832431503,2019-05-23
c2023,46.865874,13.671318,29.42893670977175,2019-05-24
c2023,46.865874,13.671318,28.532014813056993,2019-05-25
c2023,46.865874,13.671318,29.28025969430611,2019-05-26
c2023,46.865874,13.671318,,2019-05-27
c2023,46.865874,13.671318,26.731950205362345,2019-05-28
c2023,46.865874,13.671318,27.496892034849186,2019-05-29
c2023,46.865874,13.671318,27.44888387993987,2019-05-30
c2023,46.865874,13.671318,29.828573344663887,2019-05-31
c2023,46.865874,13.671318,29.15768502991173,2019-06-01
c2023,46.865874,13.671318,30.72920420891204,2019-06-02
c2023,46.865874,13.671318,28.763454958582965,2019-06-03
c2023,46.865874,13.671318,29.24447997532632,2019-06-04
c2023,46.865874,13.671318,25.4016152094714,2019-06-05
c2023,46.865874,13.671318,27.855501396604534,2019-06-06
c2023,46.865874,13.671318,27.950858484136965,2019-06-07
c2023,46.865874,13.671318,27.39308478923083,2019-06-08
c2023,46.865874,13.671318,25.38555626667095,2019-06-09
c2023,46.865874,13.671318,26.24115449991932,2019-06-10
c2023,46.865874,13.671318,25.601373480670393,2019-06-11
c2023,46.865874,13.671318,29.09236483476597,2019-06-12
c2023,46.865874,13.671318,28.165521984139826,2019-06-13
c2023,46.865874,13.671318,27.15947102499275,2019-06-14
c2023,46.865874,13.671318,26.8514761694194,2019-06-15
c2023,46.865874,13.671318,25.882515461618993,2019-06-16
c2023,46.865874,13.671318,25.615353403275844,2019-06-17
c2023,46.865874,13.671318,27.262106282979452,2019-06-18
c2023,46.865874,13.671318,26.25889733638642,2019-06-19
c2023,46.865874,13.671318,29.407438644406135,2019-06-20
c2023,46.865874,13.671318,26.16314322388445,2019-06-21
c2023,46.865874,13.671318,,2019-06-22
c2023,46.865874,13.671318,31.96669603825639,2019-06-23
c2023,46.865874,13.671318,28.70412180861957,2019-06-24
c2023,46.865874,13.671318,27.869700432345702,2019-06-25
c2023,46.865874,13.671318,25.78642875223441,2019-06-26
c2023,46.865874,13.671318,24.174906888815165,2019-06-27
c2023,46.865874,13.671318,25.813592052562885,2019-06-28
c2023,46.865874,13.671318,25.121542808097285,2019-06-29
c2023,46.865874,13.671318,25.97446183662396,2019-06-30
c2023,46.865874,13.671318,24.874545629665143,2019-07-01
c2023,46.865874,13.671318,24.738824545129688,2019-07-02
c2023,46.865874,13.671318,22.750008158656076,2019-07-03
c2023,46.865874,13.671318,22.901928173585254,2019-07-04
c2023,46.865874,13.671318,19.670356262909312,2019-07-05
c2023,46.865874,13.671318,25.156236924682233,2019-07-06
c2023,46.865874,13.671318,21.27618315144099,2019-07-07
c2023,46.865874,13.671318,,2019-07-08
c2023,46.865874,13.671318,25.10784446643699,2019-07-09
c2023,46.865874,13.671318,22.18285196541087,2019-07-10
c2023,46.865874,13.671318,25.055450710724905,2019-07-11
c2023,46.865874,13.671318,26.18014422827185,2019-07-12
c2023,46.865874,13.671318,24.791817454520547,2019-07-13
c2023,46.865874,13.671318,25.94668251200437,2019-07-14
c2023,46.865874,13.671318,25.509377447625628,2019-07-16
c2023,46.865874,13.671318,23.44515251083878,2019-07-17
c2023,46.865874,13.671318,27.81368652349392,2019-07-18
c2023,46.865874,13.671318,26.100977371817024,2019-07-19
c2023,46.865874,13.671318,24.259002598604734,2019-07-20
c2023,46.865874,13.671318,24.3233471067159,2019-07-21
c2023,46.865874,13.671318,,2019-07-22
c2023,46.865874,13.671318,22.593755772247658,2019-07-23
c2023,46.865874,13.671318,23.184548405759603,2019-07-24
c2023,46.865874,13.671318,25.199632085567853,2019-07-25
c2023,46.865874,13.671318,26.412507960383167,2019-07-26
c2023,46.865874,13.671318,22.94758787551811,2019-07-27
c2023,46.865874,13.671318,,2019-07-28
c2023,46.865874,13.671318,31.453443257814172,2019-07-29
c2023,46.865874,13.671318,25.99285518666806,2019-07-30
c2023,46.865874,13.671318,27.35371141344713,2019-07-31
c2023,46.865874,13.671318,31.425207805273683,2019-08-01
c2023,46.865874,13.671318,26.744560788094148,2019-08-02
c2023,46.865874,13.671318,26.70207388655645,2019-08-03
c2023,46.865874,13.671318,26.215126023309107,2019-08-04
c2023,46.865874,13.671318,26.02448089048887,2019-08-05
c2023,46.865874,13.671318,26.31811122939493,2019-08-06
c2023,46.865874,13.671318,,2019-08-07
c2023,46.865874,13.671318,24.034231352982065,2019-08-08
c2023,46.865874,13.671318,24.55812792048193,2019-08-09
c2023,46.865874,13.671318,24.28425256782619,2019-08-10
c2023,46.865874,13.671318,23.068102424396297,2019-08-11
c2023,46.865874,13.671318,23.75183102679348,2019-08-12
c2023,46.865874,13.671318,31.372634414224716,2019-08-13
c2023,46.865874,13.671318,30.824475041797516,2019-08-14
c2023,46.865874,13.671318,27.684237784022255,2019-08-15
c2023,46.865874,13.671318,30.04842473930047,2019-08-16
c2023,46.865874,13.671318,25.582830983356303,2019-08-17
c2023,46.865874,13.671318,24.73730866144464,2019-08-18
c2023,46.865874,13.671318,24.77812094313897,2019-08-19
c2023,46.865874,13.671318,23.556868958902115,2019-08-20
c2023,46.865874,13.671318,24.572529087063856,2019-08-21
c2023,46.865874,13.671318,,2019-08-22
c2023,46.865874,13.671318,24.934089329034713,2019-08-23
c2023,46.865874,13.671318,27.80381065638032,2019-08-24
c2023,46.865874,13.671318,27.2897063343149,2019-08-25
c2023,46.865874,13.671318,27.4148335834201,2019-08-26
c2023,46.865874,13.671318,25.875341241888066,2019-08-27
c2023,46.865874,13.671318,27.63015681541568,2019-08-28
c2023,46.865874,13.671318,24.19875396516187,2019-08-29
c2023,46.865874,13.671318,28.710882139937656,2019-08-30
c2023,46.865874,13.671318,25.952405394524565,2019-08-31
c2023,46.865874,13.671318,29.237035450216776,2019-09-01
c2023,46.865874,13.671318,25.696226213595665,2019-09-02
c2023,46.865874,13.671318,26.438294301449996,2019-09-03
c2023,46.865874,13.671318,25.639985831024905,2019-09-04
c2023,46.865874,13.671318,23.669498978483443,2019-09-05
c2023,46.865874,13.671318,23.924656212329865,2019-09-06
c2023,46.865874,13.671318,28.154721538644285,2019-09-07
c2023,46.865874,13.671318,,2019-09-08
c2023,46.865874,13.671318,25.818188190633595,2019-09-09
c2023,46.865874,13.671318,28.916571040030657,2019-09-10
c2023,46.865874,13.671318,27.62416145671529,2019-09-11
c2023,46.865874,13.671318,26.132281749142308,2019-09-12
c2023,46.865874,13.671318,23.821278530620106,2019-09-13
c2023,46.865874,13.671318,22.54935775718257,2019-09-14
c2023,46.865874,13.671318,28.228273227413627,2019-09-15
c2023,46.865874,13.671318,25.07470773329691,2019-09-16
c2023,46.865874,13.671318,25.966833028766512,2019-09-17
c2023,46.865874,13.671318,26.037740735251216,2019-09-18
c2023,46.865874,13.671318,25.37046370744255,2019-09-19
c2023,46.865874,13.671318,26.947706646047475,2019-09-20
c2023,46.865874,13.671318,23.86903959722697,2019-09-21
c2023,46.865874,13.671318,,2019-09-22
c2023,46.865874,13.671318,,2019-09-23
c2023,46.865874,13.671318,27.50372734176992,2019-09-24
c2023,46.865874,13.671318,21.27251961787568,2019-09-25
c2023,46.865874,13.671318,26.593069909161528,2019-09-26
c2023,46.865874,13.671318,27.593507811220103,2019-09-27
c2023,46.865874,13.671318,24.21315039560319,2019-09-28
c2023,46.865874,13.671318,24.39544579031568,2019-09-29
c2023,46.865874,13.671318,25.67649178347256,2019-09-30
c2023,46.865874,13.671318,24.13274607216641,2019-10-01
c2023,46.865874,13.671318,,2019-10-02
c2023,46.865874,13.671318,28.779523611167654,2019-10-03
c2023,46.865874,13.671318,23.40795691615143,2019-10-04
c2023,46.865874,13.671318,24.979299615978213,2019-10-05
c2023,46.865874,13.671318,21.62889414367297,2019-10-06
c2023,46.865874,13.671318,26.04766154017235,2019-10-07
c2023,46.865874,13.671318,26.74157794165696,2019-10-08
c2023,46.865874,13.671318,21.65150756639762,2019-10-09
c2023,46.865874,13.671318,27.20167006053108,2019-10-10
c2023,46.865874,13.671318,24.475490216399677,2019-10-11
c2023,46.865874,13.671318,24.575107770274503,2019-10-12
c2023,46.865874,13.671318,22.987189374790827,2019-10-13
c2023,46.865874,13.671318,21.145856734884088,2019-10-14
c2023,46.865874,13.671318,26.392336883027113,2019-10-15
c2023,46.865874,13.671318,25.006394948306337,2019-10-16
c2023,46.865874,13.671318,24.01163030627356,2019-10-17
c2023,46.865874,13.671318,24.927514937639295,2019-10-18
c2023,46.865874,13.671318,24.06776306701865,2019-10-19
c2023,46.865874,13.671318,,2019-10-20
c2023,46.865874,13.671318,24.672859384390385,2019-10-21
c2023,46.865874,13.671318,27.137894469465564,2019-10-22
c2023,46.865874,13.671318,22.010451239406592,2019-10-23
c2023,46.865874,13.671318,23.204874193378732,2019-10-24
c2023,46.865874,13.671318,,2019-10-25
c2023,46.865874,13.671318,22.49654257155372,2019-10-26
c2023,46.865874,13.671318,22.552773578935582,2019-10-27
c2023,46.865874,13.671318,21.9546306651556,2019-10-28
c2023,46.865874,13.671318,25.078802969006205,2019-10-29
c2023,46.865874,13.671318,24.77505743792337,2019-10-30
c2023,46.865874,13.671318,24.57189453006792,2019-10-31
c2023,46.865874,13.671318,26.236873507413343,2019-11-01
c2023,46.865874,13.671318,,2019-11-02
c2023,46.865874,13.671318,24.483878570201984,2019-11-03
c2023,46.865874,13.671318,25.95846466777679,2019-11-04
c2023,46.865874,13.671318,21.621658807709498,2019-11-05
c2023,46.865874,13.671318,24.036712644598015,2019-11-06
c2023,46.865874,13.671318,26.668051503838512,2019-11-07
c2023,46.865874,13.671318,28.075417675264855,2019-11-08
c2023,46.865874,13.671318,25.310206116805617,2019-11-09
c2023,46.865874,13.671318,25.479715975570254,2019-11-10
c2023,46.865874,13.671318,26.67112647630856,2019-11-11
c2023,46.865874,13.671318,,2019-11-13
c2023,46.865874,13.671318,25.479023785550904,2019-11-14
c2023,46.865874,13.671318,,2019-11-15
c2023,46.865874,13.671318,25.42928998685549,2019-11-16
c2023,46.865874,13.671318,25.517457815474025,2019-11-17
c2023,46.865874,13.671318,26.557695289315603,2019-11-18
c2023,46.865874,13.671318,26.476638684902472,2019-11-19
c2023,46.865874,13.671318,25.411600847986332,2019-11-20
c2023,46.865874,13.671318,25.189843035925925,2019-11-21
c2023,46.865874,13.671318,27.26955626458777,2019-11-22
c2023,46.865874,13.671318,28.19888022840185,2019-11-25
c2023,46.865874,13.671318,25.52291151525281,2019-11-26
c2023,46.865874,13.671318,,2019-11-27
c2023,46.865874,13.671318,23.257145732409963,2019-11-28
c2023,46.865874,13.671318,27.75082750643532,2019-11-29
c2023,46.865874,13.671318,26.34453867835362,2019-11-30
c2023,46.865874,13.671318,25.463853998714804,2019-12-01
c2023,46.865874,13.671318,26.390830499363982,2019-12-02
c2023,46.865874,13.671318,27.55577650870327,2019-12-03
c2023,46.865874,13.671318,26.83575198490036,2019-12-04
c2023,46.865874,13.671318,28.912395414553146,2019-12-05
c2023,46.865874,13.671318,,2019-12-06
c2023,46.865874,13.671318,,2019-12-07
c2023,46.865874,13.671318,,2019-12-08
c2023,46.865874,13.671318,25.359715259386004,2019-12-09
c2023,46.865874,13.671318,27.209476287433084,2019-12-10
c2023,46.865874,13.671318,29.204328171238924,2019-12-11
c2023,46.865874,13.671318,23.721001583348308,2019-12-12
c2023,46.865874,13.671318,25.10418228789635,2019-12-13
c2023,46.865874,13.671318,25.403604229042624,2019-12-14
c2023,46.865874,13.671318,,2019-12-15
c2023,46.865874,13.671318,24.07499306807012,2019-12-16
c2023,46.865874,13.671318,24.869063562623225,2019-12-17
c2023,46.865874,13.671318,25.6859230490718,2019-12-18
c2023,46.865874,13.671318,,2019-12-19
c2023,46.865874,13.671318,,2019-12-20
c2023,46.865874,13.671318,,2019-12-21
c2023,46.865874,13.671318,,2019-12-22
c2023,46.865874,13.671318,,2019-12-23
c2023,46.865874,13.671318,26.561246422021114,2019-12-24
c2023,46.865874,13.671318,26.574883080032254,2019-12-25
c2023,46.865874,13.671318,28.787388000954152,2019-12-26
c2023,46.865874,13.671318,29.19800444752094,2019-12-27
c2023,46.865874,13.671318,27.7826468365063,2019-12-28
c2023,46.865874,13.671318,28.9241548509714,2019-12-29
c2023,46.865874,13.671318,27.367292564322895,2019-12-30
c2023,46.865874,13.671318,25.314031122433416,2019-12-31
c2023,46.865874,13.671318,29.616640264734535,2020-01-01
c2023,46.865874,13.671318,26.633396390624725,2020-01-02
c2023,46.865874,13.671318,,2020-01-03
c2023,46.865874,13.671318,,2020-01-04
c2023,46.865874,13.671318,31.568395444425455,2020-01-05
c2023,46.865874,13.671318,29.030056089649676,2020-01-06
c2023,46.865874,13.671318,25.91562052806016,2020-01-07
c2023,46.865874,13.671318,27.303884792796048,2020-01-08
c2023,46.865874,13.671318,,2020-01-09
c2023,46.865874,13.671318,26.326283398293167,2020-01-10
c2023,46.865874,13.671318,28.873808225905425,2020-01-11
c2023,46.865874,13.671318,28.141934611338172,2020-01-12
c2023,46.865874,13.671318,28.225716203451157,2020-01-13
c2023,46.865874,13.671318,29.47452665940239,2020-01-14
c2023,46.865874,13.671318,,2020-01-15
c2023,46.865874,13.671318,24.59804256456964,2020-01-16
c2023,46.865874,13.671318,24.82676340206235,2020-01-17
c2023,46.865874,13.671318,,2020-01-18
c2023,46.865874,13.671318,29.82694438306604,2020-01-19
c2023,46.865874,13.671318,29.04637310766032,2020-01-20
c2023,46.865874,13.671318,30.784449064947527,2020-01-21
c2023,46.865874,13.671318,25.225307342214144,2020-01-22
c2023,46.865874,13.671318,28.575060866117063,2020-01-23
c2023,46.865874,13.671318,26.1748167337439,2020-01-24
c2023,46.865874,13.671318,23.107891902327538,2020-01-25
c2023,46.865874,13.671318,32.304963996445274,2020-01-26
c2023,46.865874,13.671318,30.447622696011347,2020-01-27
c2023,46.865874,13.671318,30.372820566423933,2020-01-28
c2023,46.865874,13.671318,28.358451186819917,2020-01-29
c2023,46.865874,13.671318,29.194283800900745,2020-01-30
c2023,46.865874,13.671318,28.744507863696448,2020-01-31
c2023,46.865874,13.671318,27.681593595546325,2020-02-01
c2023,46.865874,13.671318,28.67090822031864,2020-02-02
c2023,46.865874,13.671318,26.066430222387226,2020-02-03
c2023,46.865874,13.671318,24.27160757791219,2020-02-04
c2023,46.865874,13.671318,28.81474267096111,2020-02-05
c2023,46.865874,13.671318,32.46017525850834,2020-02-06
c2023,46.865874,13.671318,29.4665002051696,2020-02-07
c2023,46.865874,13.671318,26.6856641021079,2020-02-08
c2023,46.865874,13.671318,28.58492603330767,2020-02-09
c2023,46.865874,13.671318,28.42948357649981,2020-02-10
c2023,46.865874,13.671318,29.445920511036,2020-02-11
c2023,46.865874,13.671318,28.064546090323176,2020-02-12
c2023,46.865874,13.671318,31.576405193983742,2020-02-13
c2023,46.865874,13.671318,30.254246082016103,2020-02-14
c2023,46.865874,13.671318,,2020-02-15
c2023,46.865874,13.671318,,2020-02-16
c2023,46.865874,13.671318,19.565364345908165,2020-02-17
c2023,46.865874,13.671318,28.822509387849877,2020-02-18
c2023,46.865874,13.671318,27.997777105934578,2020-02-19
c2023,46.865874,13.671318,28.27449208641977,2020-02-20
c2023,46.865874,13.671318,30.010215967664617,2020-02-21
c2023,46.865874,13.671318,,2020-02-22
c2023,46.865874,13.671318,24.74859488122821,2020-02-23
c2023,46.865874,13.671318,26.89009593741629,2020-02-24
c2023,46.865874,13.671318,,2020-02-25
c2023,46.865874,13.671318,29.34780343738542,2020-02-26
c2023,46.865874,13.671318,31.701264749238828,2020-02-27
c2023,46.865874,13.671318,28.74969646321201,2020-02-28
c2023,46.865874,13.671318,30.20809492067146,2020-02-29
c2023,46.865874,13.671318,28.000402373867985,2020-03-01
c2023,46.865874,13.671318,28.83778187393785,2020-03-02
c2023,46.865874,13.671318,23.99342299393297,2020-03-03
c2023,46.865874,13.671318,27.496417106782808,2020-03-04
c2023,46.865874,13.671318,29.76313693992833,2020-03-05
c2023,46.865874,13.671318,29.307344135534372,2020-03-06
c2023,46.865874,13.671318,29.708939961286163,2020-03-07
c2023,46.865874,13.671318,30.10191927118579,2020-03-08
c2023,46.865874,13.671318,29.866962276324937,2020-03-09
c2023,46.865874,13.671318,,2020-03-10
c2023,46.865874,13.671318,27.76513304995023,2020-03-11
c2023,46.865874,13.671318,27.895538125489736,2020-03-12
c2023,46.865874,13.671318,29.69996136459312,2020-03-13
c2023,46.865874,13.671318,29.366093729530565,2020-03-14
c2023,46.865874,13.671318,31.880439181400774,2020-03-15
c2023,46.865874,13.671318,33.740819546980575,2020-03-16
c2023,46.865874,13.671318,29.572158996379404,2020-03-17
c2023,46.865874,13.671318,29.89576878733784,2020-03-18
c2023,46.865874,13.671318,30.407592179449264,2020-03-19
c2023,46.865874,13.671318,28.179011398726132,2020-03-20
c2023,46.865874,13.671318,31.218643302637275,2020-03-21
c2023,46.865874,13.671318,31.53629357529916,2020-03-22
c2023,46.865874,13.671318,30.92894893747516,2020-03-23
c2023,46.865874,13.671318,31.224477454316663,2020-03-24
c2023,46.865874,13.671318,30.558244251289665,2020-03-25
c2023,46.865874,13.671318,,2020-03-26
c2023,46.865874,13.671318,27.870084247565178,2020-03-27
c2023,46.865874,13.671318,31.17178712540663,2020-03-28
c2023,46.865874,13.671318,30.285786911463937,2020-03-29
c2023,46.865874,13.671318,34.376636177517156,2020-03-30
c2023,46.865874,13.671318,27.80707268780449,2020-03-31
c2023,46.865874,13.671318,31.869848366197026,2020-04-01
c2023,46.865874,13.671318,28.444064160902993,2020-04-02
c2023,46.865874,13.671318,33.17409574672214,2020-04-03
c2023,46.865874,13.671318,31.11098598806523,2020-04-04
c2023,46.865874,13.671318,29.81011320836884,2020-04-05
c2023,46.865874,13.671318,33.40133212505271,2020-04-06
c2023,46.865874,13.671318,30.622043937645028,2020-04-07
c2023,46.865874,13.671318,31.18952837217981,2020-04-08
c2023,46.865874,13.671318,30.50794284681559,2020-04-09
c2023,46.865874,13.671318,35.8407661259141,2020-04-10
c2023,46.865874,13.671318,32.77521627579123,2020-04-11
c2023,46.865874,13.671318,35.49247011646259,2020-04-12
c2023,46.865874,13.671318,31.31269321218812,2020-04-13
c2023,46.865874,13.671318,30.793370770019607,2020-04-14
c2023,46.865874,13.671318,34.64765937752036,2020-04-15
c2023,46.865874,13.671318,33.37272550884002,2020-04-16
c2023,46.865874,13.671318,33.84335591535438,2020-04-17
c2023,46.865874,13.671318,33.857160322901244,2020-04-18
c2023,46.865874,13.671318,30.832735162335425,2020-04-19
c2023,46.865874,13.671318,28.286154278450542,2020-04-20
c2023,46.865874,13.671318,31.673595309257507,2020-04-21
c2023,46.865874,13.671318,33.942626639925045,2020-04-22
c2023,46.865874,13.671318,29.704707449825115,2020-04-23
c2023,46.865874,13.671318,31.01773648819355,2020-04-24
c2023,46.865874,13.671318,30.702988086893896,2020-04-25
c2023,46.865874,13.671318,32.595264742018195,2020-04-26
c2023,46.865874,13.671318,30.902427682584023,2020-04-27
c2023,46.865874,13.671318,31.326046271791668,2020-04-28
c2023,46.865874,13.671318,29.61045593340044,2020-04-29
c2023,46.865874,13.671318,32.138893658662056,2020-04-30
c2023,46.865874,13.671318,29.023949459920228,2020-05-01
c2023,46.865874,13.671318,27.788774540635806,2020-05-02
c2023,46.865874,13.671318,29.45634565952693,2020-05-03
c2023,46.865874,13.671318,31.806047309016055,2020-05-04
c2023,46.865874,13.671318,29.571898544290175,2020-05-05
c2023,46.865874,13.671318,30.382860555228465,2020-05-06
c2023,46.865874,13.671318,28.50632947098728,2020-05-07
c2023,46.865874,13.671318,31.74656189461623,2020-05-08
c2023,46.865874,13.671318,29.569559514286368,2020-05-09
c2023,46.865874,13.671318,30.055504392557808,2020-05-10
c2023,46.865874,13.671318,25.92096940994392,2020-05-11
c2023,46.865874,13.671318,28.11112146052796,2020-05-12
c2023,46.865874,13.671318,26.823107858529077,2020-05-13
